"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,4.21175396612341,1,9.7599270241,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"2","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,2.21714758068052,1,-6.3361438039,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"3","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,1.43427710907246,1,-12.45457528862,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"4","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,3.09950244094688,0,-20.3325927398,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"5","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,1.28945627138028,0,-2.16696,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"6","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,4.67916771952076,0,-4.91988499202,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"7","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,3.97505842279748,0,-29.26759,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"8","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,1.59568291932133,0,-5.6760744649,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"9","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,4.13832785541587,0,-7.21623,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"10","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,0.963075965703572,0,-44.6503,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"11","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,2.97567039797227,1,23.36782,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"12","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,3.11734711340754,1,-9.1543,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"13","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,1.5396608839741,0,-1.215121006,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"14","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,4.07982387493787,0,-9.63481,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"15","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,2.48140900873377,1,20.44662,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"16","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,2.33216913297489,0,3.652611149581,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"17","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,1.47324782184614,1,36.97096,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"18","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,4.52206780632615,0,-4.271,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"19","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,2.21713371014017,1,0.785549999999999,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"20","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,3.46032245635678,0,4.35982,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"21","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,3.1352664242584,1,31.80696,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"22","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,3.45132838933613,0,-6.1159,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"23","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,8,1,1.09136,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"24","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,0.860284559605814,0,-41.59079,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"25","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,2.73137373522752,0,-3.89984,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"26","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,3.90187053225661,0,0.12743,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"27","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,2.56984426984881,0,0.56575,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"28","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,3.24748326496806,1,-5.25013,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
"29","session1",9.18428329727437,20.6999626458228,3.0878229476126,0.000156512063587782,0.415932491106212,0.497221421800743,0.338094419000671,1,1,40,0.0807486881975747,-0.743687627545061,1,4.2972669724664,0,-27.1093,1539,0,0,20,"both",0.0807486881975747,-0.743687627545061
