"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,2.81000703478101,1,9.2092157431,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"2","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,2.6222549224383,0,-5.7877363352,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"3","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,4.33830247072442,1,1.54910373717,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"4","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,8,0,-0.66651511834,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"5","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,4.26510900185596,0,-9.74855,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"6","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,4.90576874971926,0,0.11639,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"7","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,4.39124079371992,0,-5.32784,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"8","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,1.23826833296202,0,-7.59213,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"9","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,2.47368284478432,1,9.94055,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"10","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,2.60781450752954,1,6.31354,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"11","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,3.59655588032649,1,-6.94036,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"12","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,3.51372464127748,0,0.0531699999999997,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"13","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,2.15823838088034,1,5.23286,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"14","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,2.60435437327533,0,-20.54662,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"15","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,2.27624953399862,1,4.54284,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"16","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,3.49782600276785,0,2.70337,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"17","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,2.5043035913287,0,3.24571,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"18","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,3.08561803877196,1,-3.52768,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"19","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,2.73979238111208,1,13.96742,6453,0,0,20,"both",0.163921986572601,0.471325169807934
"20","session1",-0.316818254083795,8.48303242717923,2.54734900804259,0.010733695497398,0.562504287132634,0.458441480493076,0.351134719290604,1,1,40,0.163921986572601,0.471325169807934,1,1.69747502486545,0,-13.41334,6453,0,0,20,"both",0.163921986572601,0.471325169807934
