"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.38842273012915,0,-10.5537183763,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"2","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.16370968506434,1,5.392045031429,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"3","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.88159035050947,0,0.2701026078,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"4","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.47679890947706,0,2.85275222764,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"5","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.4050667509362,1,18.90475,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"6","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,5.11026807359808,1,2.18335,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"7","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,2.37901033135702,1,8.52077,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"8","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,4.52809163451421,1,15.82218,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"9","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.15421710854898,1,8.2917,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"10","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.26071438137624,1,3.58947,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"11","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.42819009550166,1,4.8897,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"12","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,3.56312467163119,0,-7.02452,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"13","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.7790427897658,0,-2.55634,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"14","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,8,1,3.12627,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"15","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,2.012158172171,1,-2.23897,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"16","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.48252398311809,0,-17.1724,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"17","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,3.33939832410627,1,-1.65859,4941,0,0,20,"both",0.824765178645989,0.441971697420984
"18","session1",-4.03898589330185,10.3692969577733,2.08742120904578,0.000259884897896985,-0.236850992074387,0.789122501156958,0.881759594661723,1,1,40,0.824765178645989,0.441971697420984,1,1.31339799384188,0,-14.98405,4941,0,0,20,"both",0.824765178645989,0.441971697420984
