"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.23164032596078,8.39433234459106,1.35408440987994,0.000149550105880755,0.147441257929022,0.790009692190899,0.884737891204475,1,1,40,0.159191152868837,-0.537704000485811,1,2.10372981909039,0,-7.424095632834,783,0,0,20,"both",0.159191152868837,-0.537704000485811
"2","session1",-5.23164032596078,8.39433234459106,1.35408440987994,0.000149550105880755,0.147441257929022,0.790009692190899,0.884737891204475,1,1,40,0.159191152868837,-0.537704000485811,1,2.90323832166977,0,6.282769187,783,0,0,20,"both",0.159191152868837,-0.537704000485811
"3","session1",-5.23164032596078,8.39433234459106,1.35408440987994,0.000149550105880755,0.147441257929022,0.790009692190899,0.884737891204475,1,1,40,0.159191152868837,-0.537704000485811,1,1.55986583571272,1,13.4373513409,783,0,0,20,"both",0.159191152868837,-0.537704000485811
"4","session1",-5.23164032596078,8.39433234459106,1.35408440987994,0.000149550105880755,0.147441257929022,0.790009692190899,0.884737891204475,1,1,40,0.159191152868837,-0.537704000485811,1,3.05604392173649,1,8.8544411788,783,0,0,20,"both",0.159191152868837,-0.537704000485811
"5","session1",-5.23164032596078,8.39433234459106,1.35408440987994,0.000149550105880755,0.147441257929022,0.790009692190899,0.884737891204475,1,1,40,0.159191152868837,-0.537704000485811,1,4.98578040615162,1,3.7351704975,783,0,0,20,"both",0.159191152868837,-0.537704000485811
"6","session1",-5.23164032596078,8.39433234459106,1.35408440987994,0.000149550105880755,0.147441257929022,0.790009692190899,0.884737891204475,1,1,40,0.159191152868837,-0.537704000485811,1,1.11377881428489,0,-2.65312,783,0,0,20,"both",0.159191152868837,-0.537704000485811
"7","session1",-5.23164032596078,8.39433234459106,1.35408440987994,0.000149550105880755,0.147441257929022,0.790009692190899,0.884737891204475,1,1,40,0.159191152868837,-0.537704000485811,1,1.36116172348566,1,18.49512,783,0,0,20,"both",0.159191152868837,-0.537704000485811
"8","session1",-5.23164032596078,8.39433234459106,1.35408440987994,0.000149550105880755,0.147441257929022,0.790009692190899,0.884737891204475,1,1,40,0.159191152868837,-0.537704000485811,1,1.65125385500793,1,12.53626,783,0,0,20,"both",0.159191152868837,-0.537704000485811
"9","session1",-5.23164032596078,8.39433234459106,1.35408440987994,0.000149550105880755,0.147441257929022,0.790009692190899,0.884737891204475,1,1,40,0.159191152868837,-0.537704000485811,1,4.73829910404872,1,21.58602,783,0,0,20,"both",0.159191152868837,-0.537704000485811
"10","session1",-5.23164032596078,8.39433234459106,1.35408440987994,0.000149550105880755,0.147441257929022,0.790009692190899,0.884737891204475,1,1,40,0.159191152868837,-0.537704000485811,1,3.37677810307783,0,-1.23742,783,0,0,20,"both",0.159191152868837,-0.537704000485811
