"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,5.11297534564783,1,7.7109503014,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"2","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.74242991736609,0,-5.6868623645,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"3","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,3.66652437065926,0,-1.01464503,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"4","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.50375254899247,1,3.67677414555,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"5","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.65109521586034,0,-32.13346,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"6","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,4.39539942383379,0,5.35624,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"7","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.6599317204867,0,-10.65484,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"8","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,3.43873279585146,1,14.076756,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"9","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.21659690307025,0,-28.60945,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"10","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.53875426370464,0,-6.37124,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"11","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.8491406612791,1,7.65682,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"12","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,3.74336284504998,0,-3.34915,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"13","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,2.44135922265201,0,-4.35128,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"14","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,2.78990122423558,1,8.05244,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"15","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,3.47226019408549,1,8.56169,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"16","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,2.61260889300191,0,1.54508,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"17","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,3.47036575787731,0,7.97253,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"18","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.9350621670113,1,5.29651,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"19","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,5.4395322997547,0,10.21946,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"20","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,2.14658817054414,1,0.6572,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"21","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,2.30431926570447,1,-7.41791,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"22","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,4.40631333471995,1,12.59184,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"23","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.88481848597055,0,-16.93151,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"24","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,4.64950793709325,1,9.92857,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"25","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,3.82592834028122,1,16.6605,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"26","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.09964925302417,1,18.73704,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"27","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,2.83514242489705,0,-12.31509,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"28","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,2.67535954128539,0,10.70795,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"29","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,6.28711159524837,0,-3.036068,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"30","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,3.23168706589157,0,-12.48569,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"31","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.80757794386412,0,-16.364505,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"32","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.84950388046684,0,-12.35338,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"33","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,4.50293522129448,0,16.55658,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"34","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,1.38072698031105,1,17.95317,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"35","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,2.52481684606433,1,4.51782,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"36","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,3.49336080657953,0,0.35867,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"37","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,6.58840221506153,1,7.49454,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"38","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,3.62573264394626,1,10.19949,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"39","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,3.32103318798725,0,-4.64852,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"40","session1",4.20015657554462,10.2875156055515,3.2822231612924,0.0383841497343203,0.277282120192378,0.426359306466157,0.390071856387159,1,1,40,0.378305238926948,1.86558942128937,1,5.13425700027268,1,5.939153,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"41","session1",-18.1022082474853,13.7725118823228,1.0663255724777,0.0020314316671233,1.19606672178746,0.318269913426789,0.148484293730806,2,1,40,0.378305238926948,1.86558942128937,2,3.21849159985122,1,-9.3690592686,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"42","session1",-18.1022082474853,13.7725118823228,1.0663255724777,0.0020314316671233,1.19606672178746,0.318269913426789,0.148484293730806,2,1,40,0.378305238926948,1.86558942128937,2,7.40934101261918,0,-11.630047539,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"43","session1",-18.1022082474853,13.7725118823228,1.0663255724777,0.0020314316671233,1.19606672178746,0.318269913426789,0.148484293730806,2,1,40,0.378305238926948,1.86558942128937,2,5.32887639397163,1,-0.6985235881,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"44","session1",-18.1022082474853,13.7725118823228,1.0663255724777,0.0020314316671233,1.19606672178746,0.318269913426789,0.148484293730806,2,1,40,0.378305238926948,1.86558942128937,2,3.74648698784628,1,-8.4689640519,1161,0,0,20,"both",0.378305238926948,1.86558942128937
"45","session1",-18.1022082474853,13.7725118823228,1.0663255724777,0.0020314316671233,1.19606672178746,0.318269913426789,0.148484293730806,2,1,40,0.378305238926948,1.86558942128937,2,3.66097835889172,0,-13.4324,1161,0,0,20,"both",0.378305238926948,1.86558942128937
