"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,2.39640609442719,1,-7.7828471753,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"2","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.33506572508605,0,-12.0880241806,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"3","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.15309737055685,1,-1.7165325707,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"4","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,6.94185481599984,1,-9.321698318,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"5","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.83903881244065,0,-0.30253,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"6","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.33215204445594,1,11.8475,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"7","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,2.64770374621101,0,-9.2792253763,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"8","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.55578026279653,1,8.63853,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"9","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,2.89355555932868,1,-6.0579067321,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"10","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,2.28620745954879,1,-12.51796,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"11","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.34949848858007,0,-19.86187,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"12","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,3.36885304148418,0,-8.71614,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"13","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.72887343757661,1,-8.5537380314,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"14","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,2.4053202067059,1,-11.75482,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"15","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.29150370969309,0,-34.5119,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"16","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.19754617996563,1,3.75636,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"17","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.490519349276,1,-13.51039,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"18","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.54645300725206,0,-11.47715,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"19","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.84168925589909,0,-19.62086,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"20","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,6.17656625424143,1,-12.2881488214,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"21","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,8,1,-4.99863,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"22","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,2.20483007886777,0,-13.78601638,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"23","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,2.72891940434273,1,-5.1263,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"24","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.13197211199692,0,-37.056,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"25","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.33578505430186,0,-19.64744,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"26","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,2.96442401720589,0,-26.5867,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"27","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,2.05385558725259,0,-19.07218,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"28","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.6095133802619,0,-18.11503,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"29","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.32188940149,0,-13.55461,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"30","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.90359594359699,1,-8.10955,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"31","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.34200632656434,1,-5.76214,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"32","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,2.6864983103859,1,-8.24205,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"33","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.38383605169412,1,-5.77412,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"34","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.81682011628287,0,-20.59262,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"35","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,4.84631297284868,1,-14.83012,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"36","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,4.4565440627541,0,-5.48509,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"37","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,1.09068915905606,1,-21.334,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"38","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,4.02411681174191,1,-4.74856,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
"39","session1",-8.40704607983593,11.1159317305863,5.23784710026559,0.00102921319637411,-1.12021255131924,0.799791414357724,0.948751610038039,1,1,40,0.187578021210179,-0.0240614949287493,1,3.49468124463436,1,-7.51917,6831,0,0,20,"both",0.187578021210179,-0.0240614949287493
