"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,5.17364906203066,0,-10.2241525931,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"2","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,2.4393087097843,1,4.2640475531,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"3","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,7.21069336156839,0,-1.980987302173,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"4","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,5.88499355116061,0,2.22952297838,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"5","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,1.76019338050614,1,5.77248,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"6","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,2.37181662813447,1,7.86927,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"7","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,4.21304415091065,1,7.95936,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"8","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,3.04246177138874,1,15.14446,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"9","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,6.07446948015625,1,-2.8367,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"10","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,4.90956637408144,0,-5.38672,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"11","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,6.90563266743866,1,-10.59384,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"12","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,5.17520763954967,0,-2.95602106937,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"13","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,8,1,-12.86402,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
"14","session1",-9.76088308286389,21.3186270182124,3.79632117812522,7.85318097480832e-05,0.441174380580244,0.425757139906523,0.372177341458212,1,1,40,-0.892732332665117,0.02842581091781,1,4.49620992964083,1,-5.5865000285,7209,0,0,20,"both",-0.892732332665117,0.02842581091781
