"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.829599962075855,18.1341049524991,3.0322341839852,0.00485925236940145,0.176184458949707,0.746671409688011,0.618309518498598,1,1,40,-1.88619657176338,0.256329847645277,1,2.41308116881084,1,10.1188689363,27,0,0,20,"both",-1.88619657176338,0.256329847645277
"2","session1",-0.829599962075855,18.1341049524991,3.0322341839852,0.00485925236940145,0.176184458949707,0.746671409688011,0.618309518498598,1,1,40,-1.88619657176338,0.256329847645277,1,1.6113236252466,0,-5.6532544778,27,0,0,20,"both",-1.88619657176338,0.256329847645277
"3","session1",-0.829599962075855,18.1341049524991,3.0322341839852,0.00485925236940145,0.176184458949707,0.746671409688011,0.618309518498598,1,1,40,-1.88619657176338,0.256329847645277,1,2.59653689039821,1,1.89370419673,27,0,0,20,"both",-1.88619657176338,0.256329847645277
"4","session1",-0.829599962075855,18.1341049524991,3.0322341839852,0.00485925236940145,0.176184458949707,0.746671409688011,0.618309518498598,1,1,40,-1.88619657176338,0.256329847645277,1,3.74447365296564,0,-2.3909292775,27,0,0,20,"both",-1.88619657176338,0.256329847645277
"5","session1",-0.829599962075855,18.1341049524991,3.0322341839852,0.00485925236940145,0.176184458949707,0.746671409688011,0.618309518498598,1,1,40,-1.88619657176338,0.256329847645277,1,3.92380880730932,1,-0.40683,27,0,0,20,"both",-1.88619657176338,0.256329847645277
"6","session1",-0.829599962075855,18.1341049524991,3.0322341839852,0.00485925236940145,0.176184458949707,0.746671409688011,0.618309518498598,1,1,40,-1.88619657176338,0.256329847645277,1,5.35430750808441,1,-2.9121,27,0,0,20,"both",-1.88619657176338,0.256329847645277
"7","session1",-0.829599962075855,18.1341049524991,3.0322341839852,0.00485925236940145,0.176184458949707,0.746671409688011,0.618309518498598,1,1,40,-1.88619657176338,0.256329847645277,1,4.18553419369489,0,2.164737,27,0,0,20,"both",-1.88619657176338,0.256329847645277
"8","session1",-0.829599962075855,18.1341049524991,3.0322341839852,0.00485925236940145,0.176184458949707,0.746671409688011,0.618309518498598,1,1,40,-1.88619657176338,0.256329847645277,1,1.45106352460081,1,-9.21224,27,0,0,20,"both",-1.88619657176338,0.256329847645277
"9","session1",-0.829599962075855,18.1341049524991,3.0322341839852,0.00485925236940145,0.176184458949707,0.746671409688011,0.618309518498598,1,1,40,-1.88619657176338,0.256329847645277,1,2.02909824324322,1,20.72212,27,0,0,20,"both",-1.88619657176338,0.256329847645277
"10","session1",-0.829599962075855,18.1341049524991,3.0322341839852,0.00485925236940145,0.176184458949707,0.746671409688011,0.618309518498598,1,1,40,-1.88619657176338,0.256329847645277,1,2.44700866664813,0,15.4284,27,0,0,20,"both",-1.88619657176338,0.256329847645277
