"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9142980926514,7.74304550050746,3.27404423357373,0.00466103835995467,0.0420884448059092,0.486807287446914,0.670057772674897,1,1,100,0.924475633780508,-0.0918325456763793,1,1.28399634696195,1,-8.6834382318,1502,1,0,15,"both",0.924475633780508,-0.0918325456763793
"2","session1",-18.9142980926514,7.74304550050746,3.27404423357373,0.00466103835995467,0.0420884448059092,0.486807287446914,0.670057772674897,1,1,100,0.924475633780508,-0.0918325456763793,1,1.24871362800552,1,-11.54466247067,1502,1,0,15,"both",0.924475633780508,-0.0918325456763793
"3","session1",-18.9142980926514,7.74304550050746,3.27404423357373,0.00466103835995467,0.0420884448059092,0.486807287446914,0.670057772674897,1,1,100,0.924475633780508,-0.0918325456763793,1,2.14805517703637,1,-18.597868391,1502,1,0,15,"both",0.924475633780508,-0.0918325456763793
"4","session1",-18.9142980926514,7.74304550050746,3.27404423357373,0.00466103835995467,0.0420884448059092,0.486807287446914,0.670057772674897,1,1,100,0.924475633780508,-0.0918325456763793,1,2.20364482991168,0,-24.7980002,1502,1,0,15,"both",0.924475633780508,-0.0918325456763793
"5","session1",-18.9142980926514,7.74304550050746,3.27404423357373,0.00466103835995467,0.0420884448059092,0.486807287446914,0.670057772674897,1,1,100,0.924475633780508,-0.0918325456763793,1,2.30763584816289,1,-8.41871,1502,1,0,15,"both",0.924475633780508,-0.0918325456763793
"6","session1",-18.9142980926514,7.74304550050746,3.27404423357373,0.00466103835995467,0.0420884448059092,0.486807287446914,0.670057772674897,1,1,100,0.924475633780508,-0.0918325456763793,1,1.14322901181984,1,37.8906,1502,1,0,15,"both",0.924475633780508,-0.0918325456763793
"7","session1",-18.9142980926514,7.74304550050746,3.27404423357373,0.00466103835995467,0.0420884448059092,0.486807287446914,0.670057772674897,1,1,100,0.924475633780508,-0.0918325456763793,1,2.20053566739014,1,-13.70946,1502,1,0,15,"both",0.924475633780508,-0.0918325456763793
"8","session1",-18.9142980926514,7.74304550050746,3.27404423357373,0.00466103835995467,0.0420884448059092,0.486807287446914,0.670057772674897,1,1,100,0.924475633780508,-0.0918325456763793,1,1.87656451912348,1,-8.01772,1502,1,0,15,"both",0.924475633780508,-0.0918325456763793
"9","session1",-18.9142980926514,7.74304550050746,3.27404423357373,0.00466103835995467,0.0420884448059092,0.486807287446914,0.670057772674897,1,1,100,0.924475633780508,-0.0918325456763793,1,2.48809810993854,0,-31.2192,1502,1,0,15,"both",0.924475633780508,-0.0918325456763793
"10","session1",-18.9142980926514,7.74304550050746,3.27404423357373,0.00466103835995467,0.0420884448059092,0.486807287446914,0.670057772674897,1,1,100,0.924475633780508,-0.0918325456763793,1,3.49442517566362,0,-21.1546021,1502,1,0,15,"both",0.924475633780508,-0.0918325456763793
