"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.724717277669098,9.80752417117086,3.46141960737174,0.130332786014191,0.187658374852635,0.579096309179509,0.611035609552297,1,1,100,0.637135021526088,-0.0926973536093276,1,3.04317538383828,1,9.5681408444,7172,1,0,15,"both",0.637135021526088,-0.0926973536093276
"2","session1",0.724717277669098,9.80752417117086,3.46141960737174,0.130332786014191,0.187658374852635,0.579096309179509,0.611035609552297,1,1,100,0.637135021526088,-0.0926973536093276,1,8,1,-5.9651313488,7172,1,0,15,"both",0.637135021526088,-0.0926973536093276
"3","session1",0.724717277669098,9.80752417117086,3.46141960737174,0.130332786014191,0.187658374852635,0.579096309179509,0.611035609552297,1,1,100,0.637135021526088,-0.0926973536093276,1,3.96616476376946,0,-13.3717168671,7172,1,0,15,"both",0.637135021526088,-0.0926973536093276
"4","session1",0.724717277669098,9.80752417117086,3.46141960737174,0.130332786014191,0.187658374852635,0.579096309179509,0.611035609552297,1,1,100,0.637135021526088,-0.0926973536093276,1,3.74396437268103,1,-8.1118021088,7172,1,0,15,"both",0.637135021526088,-0.0926973536093276
"5","session1",0.724717277669098,9.80752417117086,3.46141960737174,0.130332786014191,0.187658374852635,0.579096309179509,0.611035609552297,1,1,100,0.637135021526088,-0.0926973536093276,1,1.85644248372373,1,-6.78815,7172,1,0,15,"both",0.637135021526088,-0.0926973536093276
"6","session1",0.724717277669098,9.80752417117086,3.46141960737174,0.130332786014191,0.187658374852635,0.579096309179509,0.611035609552297,1,1,100,0.637135021526088,-0.0926973536093276,1,2.20026893404328,0,-10.56495,7172,1,0,15,"both",0.637135021526088,-0.0926973536093276
"7","session1",0.724717277669098,9.80752417117086,3.46141960737174,0.130332786014191,0.187658374852635,0.579096309179509,0.611035609552297,1,1,100,0.637135021526088,-0.0926973536093276,1,1.96886112754466,0,-12.94733,7172,1,0,15,"both",0.637135021526088,-0.0926973536093276
"8","session1",0.724717277669098,9.80752417117086,3.46141960737174,0.130332786014191,0.187658374852635,0.579096309179509,0.611035609552297,1,1,100,0.637135021526088,-0.0926973536093276,1,7.59428213953244,0,-9.51326714,7172,1,0,15,"both",0.637135021526088,-0.0926973536093276
"9","session1",0.724717277669098,9.80752417117086,3.46141960737174,0.130332786014191,0.187658374852635,0.579096309179509,0.611035609552297,1,1,100,0.637135021526088,-0.0926973536093276,1,2.11936691695412,0,-10.34627,7172,1,0,15,"both",0.637135021526088,-0.0926973536093276
"10","session1",0.724717277669098,9.80752417117086,3.46141960737174,0.130332786014191,0.187658374852635,0.579096309179509,0.611035609552297,1,1,100,0.637135021526088,-0.0926973536093276,1,5.37036826708105,1,-3.07985,7172,1,0,15,"both",0.637135021526088,-0.0926973536093276
