"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.58554111558682,1,-7.03210746698,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"2","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,3.6937261366709,1,-10.5083792867,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"3","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.60914768107565,0,-15.5522530674,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"4","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,1.45203251779571,0,-10.07192997103,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"5","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.36806955919327,1,26.2853,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"6","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.51983611921448,1,-7.5324077034,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"7","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,1.51603471717556,0,-34.02481,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"8","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,3.72339953100557,0,-10.42266,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"9","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,4.06436189867509,1,40.1881,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"10","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,1.38791007508456,1,48.13638,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"11","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,1.41812430077712,1,10.00907,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"12","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,7.55773513415614,1,-17.37734,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"13","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.22594903613299,1,-5.92984,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"14","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.37343992497117,1,26.7187,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"15","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,1.64512244422934,0,-27.89235,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"16","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.27918705884754,0,-21.37573,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"17","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.044584194375,1,18.2772,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"18","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,1.42547838438586,0,-13.08125,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"19","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.81771158301176,1,9.89601,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"20","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,1.9395613311612,0,-23.45448,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"21","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.48095789227056,0,-15.32001,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"22","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.21388196648072,0,-16.33486,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"23","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,1.32860461215028,0,-11.48024,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"24","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,5.75195495320747,0,-14.80052,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"25","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.38630744803676,0,-12.90546,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"26","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.61099434289508,0,-11.08213,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
"27","session1",-3.01016013918906,13.5325905467056,2.21625198360822,6.44869623903751e-05,0.0693855555664997,0.647245699701437,0.654995710013062,1,1,100,0.747171857934918,-0.72987325016597,1,2.52496085351973,0,-8.73742,3770,1,0,15,"both",0.747171857934918,-0.72987325016597
