"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,4.00956178298476,1,9.1448563135,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"2","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.83701357782571,0,-6.2590275155,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"3","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,6.76558896174068,0,0.00143177454999998,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"4","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.07676807057182,1,4.9061412184,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"5","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,6.22802037056353,0,-0.57637,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"6","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.7349988017886,0,-2.89032,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"7","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.49587529461175,0,0.32822,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"8","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,1.99192732588719,0,7.76591,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"9","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.02391032759717,1,20.64788,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"10","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,4.63341537520603,0,9.30542,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"11","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.60934979603761,1,22.6319,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"12","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.83068957045105,0,12.4247,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"13","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.30506652768797,1,20.8893,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"14","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,1.82587689157343,1,17.37704,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"15","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.69300647324521,0,2.47082,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"16","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.46834815864936,1,16.67564,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"17","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,5.66554623936776,1,8.34757,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"18","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.51734667114076,1,16.88721,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"19","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.40849636792284,0,5.76356,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"20","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,4.15796495547125,0,4.224,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"21","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.5150719816784,1,24.2283,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"22","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.2789498229208,1,3.70935,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"23","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.90390937420332,1,12.39727,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"24","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.61030805176846,1,17.20847,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"25","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.40874384399174,1,5.64047,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"26","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.05894025108896,0,3.48417,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"27","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.89298264944095,1,4.74641,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"28","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.14997929657927,1,-6.94572,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"29","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.68612517947794,1,-4.0439,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"30","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.70486907506394,1,17.10419,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"31","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,5.43730005086438,0,-3.73895,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"32","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.83443127448855,1,27.71591,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"33","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,4.21020977023816,0,0.396030000000001,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"34","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.1114708918874,1,26.31457,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"35","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.24752504767718,1,22.37775,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"36","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.64488808619332,1,18.08194,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"37","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.25973061678043,1,4.8906795057,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"38","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.67671955111147,1,30.50536,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"39","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,4.80820845027743,1,16.84427,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"40","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.57117252731885,0,-8.3114045,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"41","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.68622251881618,1,8.030842,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"42","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.44084590530427,0,-24.889105,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"43","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.51362795625057,0,-9.62776,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"44","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.86423144126851,0,-5.15601,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"45","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,4.31787543210341,1,10.08073,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"46","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,2.85841372411696,0,-2.69606,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"47","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,7.39001610987158,0,-1.3756,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"48","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.53442038247824,1,2.4507,5282,1,0,15,"both",0.384993726014995,0.300998091808471
"49","session1",3.80475167973449,8.33303191936596,1.15514661296985,0.00149340975371783,0.95113999292124,0.349319472380492,0.295335127672862,1,1,100,0.384993726014995,0.300998091808471,1,3.26303833831672,0,11.32083,5282,1,0,15,"both",0.384993726014995,0.300998091808471
