"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.64478171597471,0,-9.1804274244,746,1,0,15,"both",0.682240994113434,0.493290263872231
"2","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,0.990126275881398,0,5.6450303474,746,1,0,15,"both",0.682240994113434,0.493290263872231
"3","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.04513744041736,1,13.565003958,746,1,0,15,"both",0.682240994113434,0.493290263872231
"4","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.76096289825732,1,7.9033702781,746,1,0,15,"both",0.682240994113434,0.493290263872231
"5","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.71080000798913,1,9.69055,746,1,0,15,"both",0.682240994113434,0.493290263872231
"6","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.53480336342422,0,3.44585,746,1,0,15,"both",0.682240994113434,0.493290263872231
"7","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.47238424607628,1,9.04675,746,1,0,15,"both",0.682240994113434,0.493290263872231
"8","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,2.40070510348299,1,6.50335,746,1,0,15,"both",0.682240994113434,0.493290263872231
"9","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,2.07027034899743,1,35.4726,746,1,0,15,"both",0.682240994113434,0.493290263872231
"10","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.60529887166587,0,2.66422,746,1,0,15,"both",0.682240994113434,0.493290263872231
"11","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,0.972542367665002,1,5.29826,746,1,0,15,"both",0.682240994113434,0.493290263872231
"12","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.62534923960525,1,16.652396,746,1,0,15,"both",0.682240994113434,0.493290263872231
"13","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.50859241322137,1,5.65247,746,1,0,15,"both",0.682240994113434,0.493290263872231
"14","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,2.82977832841074,1,6.81777,746,1,0,15,"both",0.682240994113434,0.493290263872231
"15","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,2.15351472853988,0,10.00905,746,1,0,15,"both",0.682240994113434,0.493290263872231
"16","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.5097746338306,1,14.26669,746,1,0,15,"both",0.682240994113434,0.493290263872231
"17","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.77949980316652,1,0.61582,746,1,0,15,"both",0.682240994113434,0.493290263872231
"18","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,2.35654034169299,0,5.80512,746,1,0,15,"both",0.682240994113434,0.493290263872231
"19","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,2.29887386135009,1,-10.13748,746,1,0,15,"both",0.682240994113434,0.493290263872231
"20","session1",-2.77289134697267,7.58800053066416,1.30413934176261,0.00234615847416634,0.29505757935593,0.519964736215742,0.591731774794763,1,1,100,0.682240994113434,0.493290263872231,1,1.74442320739048,0,-27.36474,746,1,0,15,"both",0.682240994113434,0.493290263872231
