"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,4.23025311550599,1,-9.4857147367,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"2","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,3.11616198655271,1,-11.1941644481,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"3","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,3.72687186790323,1,-20.70983177,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"4","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,2.27027009353696,1,-28.74654495,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"5","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,2.58270473493193,0,-36.69685,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"6","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,3.2508522957066,0,-28.82328,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"7","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,2.43605746355088,0,-10.17854,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"8","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,3.64499123098725,0,-10.72477448275,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"9","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,4.83548029077948,1,19.9351,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"10","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,2.27545340182025,1,43.2085,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"11","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,4.09730042679642,0,-20.77166,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"12","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,2.81037654220809,1,-5.95153135191,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"13","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,2.84147565893678,0,-29.9988,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"14","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,3.63812490132642,0,-26.96771,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"15","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,1.55681409517694,0,-9.99247,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"16","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,4.54786028187665,0,11.6189,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"17","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,2.94472725580985,1,24.65348,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"18","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,1.75537886034003,1,19.11425,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"19","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,2.63588974384411,0,3.361,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"20","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,3.51966232132494,0,-1.7877045225,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"21","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,8,0,-1.31638,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"22","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,2.20813866224499,0,0.352799999999998,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"23","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,4.32720526246393,0,15.72504,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
"24","session1",-9.7412806113292,26.6513600167147,3.86993853054969,0.000990635170492836,0.266922891451225,0.416412290052912,0.375457537488888,1,1,100,0.505426601151487,-0.317164124327226,1,2.85173227349382,1,8.44429124216,4904,1,0,15,"both",0.505426601151487,-0.317164124327226
