"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.72775437247682,13.0253877050464,1.72217773004778,0.0109690213487699,0.148069695157475,0.760328534574392,0.696536988369179,1,1,100,0.695487393143848,-0.217259341526346,1,3.13725808291431,0,7.8687870195,6416,1,0,15,"both",0.695487393143848,-0.217259341526346
"2","session1",-1.72775437247682,13.0253877050464,1.72217773004778,0.0109690213487699,0.148069695157475,0.760328534574392,0.696536988369179,1,1,100,0.695487393143848,-0.217259341526346,1,3.4779919651542,0,8.657966031,6416,1,0,15,"both",0.695487393143848,-0.217259341526346
"3","session1",-1.72775437247682,13.0253877050464,1.72217773004778,0.0109690213487699,0.148069695157475,0.760328534574392,0.696536988369179,1,1,100,0.695487393143848,-0.217259341526346,1,1.23887013716536,1,19.17785068,6416,1,0,15,"both",0.695487393143848,-0.217259341526346
"4","session1",-1.72775437247682,13.0253877050464,1.72217773004778,0.0109690213487699,0.148069695157475,0.760328534574392,0.696536988369179,1,1,100,0.695487393143848,-0.217259341526346,1,1.68399543571533,1,11.5228616437,6416,1,0,15,"both",0.695487393143848,-0.217259341526346
"5","session1",-1.72775437247682,13.0253877050464,1.72217773004778,0.0109690213487699,0.148069695157475,0.760328534574392,0.696536988369179,1,1,100,0.695487393143848,-0.217259341526346,1,1.62683524162146,1,11.14982,6416,1,0,15,"both",0.695487393143848,-0.217259341526346
"6","session1",-1.72775437247682,13.0253877050464,1.72217773004778,0.0109690213487699,0.148069695157475,0.760328534574392,0.696536988369179,1,1,100,0.695487393143848,-0.217259341526346,1,2.6411353643146,0,4.0606979871,6416,1,0,15,"both",0.695487393143848,-0.217259341526346
"7","session1",-1.72775437247682,13.0253877050464,1.72217773004778,0.0109690213487699,0.148069695157475,0.760328534574392,0.696536988369179,1,1,100,0.695487393143848,-0.217259341526346,1,1.36599996496365,1,10.32876,6416,1,0,15,"both",0.695487393143848,-0.217259341526346
"8","session1",-1.72775437247682,13.0253877050464,1.72217773004778,0.0109690213487699,0.148069695157475,0.760328534574392,0.696536988369179,1,1,100,0.695487393143848,-0.217259341526346,1,1.69261144348395,1,7.18875,6416,1,0,15,"both",0.695487393143848,-0.217259341526346
"9","session1",-1.72775437247682,13.0253877050464,1.72217773004778,0.0109690213487699,0.148069695157475,0.760328534574392,0.696536988369179,1,1,100,0.695487393143848,-0.217259341526346,1,3.25406156597445,0,-7.8899222,6416,1,0,15,"both",0.695487393143848,-0.217259341526346
"10","session1",-1.72775437247682,13.0253877050464,1.72217773004778,0.0109690213487699,0.148069695157475,0.760328534574392,0.696536988369179,1,1,100,0.695487393143848,-0.217259341526346,1,2.45322770871416,1,18.96976,6416,1,0,15,"both",0.695487393143848,-0.217259341526346
