"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,3.45768122816575,1,-9.27652761512,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"2","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,5.43329232368483,1,-12.72271926528,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"3","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,4.58415905349717,1,-19.228470945,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"4","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,3.46141556064531,1,-23.90529745,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"5","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,5.19573005476524,0,-13.8852,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"6","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,4.5633649848714,0,-21.09382,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"7","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,5.49695936408737,0,-12.24485,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"8","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,1.93324234576481,1,19.1453,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"9","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,4.088515486227,1,-8.37274207944,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"10","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,5.10783842059515,0,-17.7675744052,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"11","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,4.82426281541343,1,-6.29586,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"12","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,3.93885721258912,1,-2.1879,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"13","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,6.81410321595709,0,-9.99354,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"14","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,1.92259658473336,1,22.3061,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"15","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,8,1,-14.29130532,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"16","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,2.22994397776367,0,-38.3081,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"17","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,2.13679991904035,0,-31.5487,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"18","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,5.94030648246911,1,-20.4238,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"19","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,2.22367330474326,0,-32.95405,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"20","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,3.50544088389752,1,-7.47393,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"21","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,2.50699809737041,0,-29.1435,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
"22","session1",-15.0919845672533,16.6432367859407,6.23368403628168,0.000261633414448123,0.128393794360496,0.372771473561354,0.36159816410649,1,1,100,0.925437992660526,0.0857826129431864,1,2.29223634320613,0,-32.2224,2636,1,0,15,"both",0.925437992660526,0.0857826129431864
