"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,6.99231298334406,1,9.04250592747,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"2","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,3.85522329231522,0,-6.74710244078,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"3","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,1.67659692641342,0,-0.4299779352,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"4","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,2.66067538038766,0,3.80181136751,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"5","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,2.00382533782795,1,15.87768,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"6","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,1.85055312530508,0,12.61185,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"7","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,2.427223758599,1,41.23532,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"8","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,2.9675803374177,0,10.24356,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"9","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,2.60643291166868,0,5.29755,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"10","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,2.13140090462245,0,17.92014,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"11","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,2.70311094641738,1,6.892,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"12","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,2.89085861865383,0,2.0467,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"13","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,4.46028885137752,1,15.955540794,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"14","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,4.80905364812534,0,15.21982,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"15","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,1.0838657795277,1,42.2312,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"16","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,1.16520997276949,0,20.23871,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"17","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,6.67470031342639,1,19.3736,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"18","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,3.8923672749796,0,-3.4912,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"19","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,3.3233319714618,1,12.7603,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"20","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,1.03739587792776,0,14.696083352,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"21","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,2.20251197289541,1,45.10223,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"22","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,3.5655575035193,0,9.33379,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"23","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,1.218689014968,1,39.835,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
"24","session1",10.5278913193373,10.5607690156636,3.04219814400895,0.00333759082706484,0.00946990633646405,0.73552447669945,0.687284725176376,1,1,30,1.38352780505186,-0.28155567046819,1,3.41328613625686,0,6.87918,2157,0.8,0,10,"both",1.38352780505186,-0.28155567046819
