"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.944366376395,14.6942819951808,4.98346417907907,0.000271881239825588,0.45384432307995,0.321005068659475,0.16399127902763,1,1,30,1.11044078667591,1.17762436746907,1,3.92642001206832,0,-9.7118698944,7071,0.8,0,10,"both",1.11044078667591,1.17762436746907
"2","session1",-13.944366376395,14.6942819951808,4.98346417907907,0.000271881239825588,0.45384432307995,0.321005068659475,0.16399127902763,1,1,30,1.11044078667591,1.17762436746907,1,1.31239092630205,1,7.2365319483,7071,0.8,0,10,"both",1.11044078667591,1.17762436746907
"3","session1",-13.944366376395,14.6942819951808,4.98346417907907,0.000271881239825588,0.45384432307995,0.321005068659475,0.16399127902763,1,1,30,1.11044078667591,1.17762436746907,1,4.95578676910924,1,-1.1069197861,7071,0.8,0,10,"both",1.11044078667591,1.17762436746907
"4","session1",-13.944366376395,14.6942819951808,4.98346417907907,0.000271881239825588,0.45384432307995,0.321005068659475,0.16399127902763,1,1,30,1.11044078667591,1.17762436746907,1,4.46680960444444,0,-3.7953453572,7071,0.8,0,10,"both",1.11044078667591,1.17762436746907
"5","session1",-13.944366376395,14.6942819951808,4.98346417907907,0.000271881239825588,0.45384432307995,0.321005068659475,0.16399127902763,1,1,30,1.11044078667591,1.17762436746907,1,1.38301716506687,1,25.3245,7071,0.8,0,10,"both",1.11044078667591,1.17762436746907
"6","session1",-13.944366376395,14.6942819951808,4.98346417907907,0.000271881239825588,0.45384432307995,0.321005068659475,0.16399127902763,1,1,30,1.11044078667591,1.17762436746907,1,1.66405885941534,1,4.78627,7071,0.8,0,10,"both",1.11044078667591,1.17762436746907
"7","session1",-13.944366376395,14.6942819951808,4.98346417907907,0.000271881239825588,0.45384432307995,0.321005068659475,0.16399127902763,1,1,30,1.11044078667591,1.17762436746907,1,6.28581698480976,0,-17.34801,7071,0.8,0,10,"both",1.11044078667591,1.17762436746907
"8","session1",-13.944366376395,14.6942819951808,4.98346417907907,0.000271881239825588,0.45384432307995,0.321005068659475,0.16399127902763,1,1,30,1.11044078667591,1.17762436746907,1,7.60221728947192,0,-17.96031,7071,0.8,0,10,"both",1.11044078667591,1.17762436746907
"9","session1",-13.944366376395,14.6942819951808,4.98346417907907,0.000271881239825588,0.45384432307995,0.321005068659475,0.16399127902763,1,1,30,1.11044078667591,1.17762436746907,1,5.96323405592251,1,-18.17566,7071,0.8,0,10,"both",1.11044078667591,1.17762436746907
"10","session1",-13.944366376395,14.6942819951808,4.98346417907907,0.000271881239825588,0.45384432307995,0.321005068659475,0.16399127902763,1,1,30,1.11044078667591,1.17762436746907,1,4.46281312934123,1,-2.885275,7071,0.8,0,10,"both",1.11044078667591,1.17762436746907
