"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,2.52976895915009,1,8.1590782353,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"2","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,4.33360765432188,0,-6.1177359748,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"3","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,1.99635892378479,1,0.378134983,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"4","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,6.39064804186798,0,-3.74491553257,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"5","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,3.42049568123975,0,-8.61006,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"6","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,2.27959862179644,1,7.70223,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"7","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,1.66679629010589,0,-36.57669,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"8","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,1.54004169500087,0,-0.66892,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"9","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,5.4175212853323,0,-8.8698258,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"10","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,2.31181802975392,1,6.3023,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"11","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,2.38379835509879,0,-4.38625,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"12","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,6.86650451793314,0,-1.7388,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"13","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,4.67634780616272,0,3.12108,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"14","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,1.82726082572442,0,8.3317,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"15","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,7.22822713233925,0,3.07292,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"16","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,1.99701584573951,1,35.2525,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"17","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,2.45241550934112,1,20.56094,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"18","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,3.80738163449931,1,18.72491,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"19","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,3.13850157434652,1,8.97356,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"20","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,4.31627785749621,1,-3.88778,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"21","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,1.45593376265515,0,16.84834,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"22","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,2.42425514582811,0,-6.9137,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"23","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,1.45918754916763,1,-21.7086,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"24","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,3.06939965324383,0,12.7237,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"25","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,5.07881777628616,1,5.17894,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"26","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,2.18946701093007,1,22.0301,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"27","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,1.00758280963146,1,9.34615,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"28","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,2.73397621417408,1,-7.9291,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"29","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,2.45786218380516,0,-16.65541,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"30","session1",-1.24035521320713,14.8785222065784,0.999154730130502,0.00325155780891881,0.613303427747556,0.60608462468768,0.559144719418323,1,1,30,0.907521058999415,0.726148870826795,1,2.33228199333092,0,-28.957435,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"31","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,2.27343275329858,1,-8.2277330439,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"32","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,2.61572391085903,1,-10.3001596747,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"33","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,2.69382642564347,0,-18.98083992606,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"34","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,2.51223242982632,1,-13.0859627198,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"35","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,3.44829640893858,1,-16.65554,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"36","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,1.57390624522481,1,-8.89263,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"37","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,2.21143744898123,1,-22.93971,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"38","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,2.02505968949781,0,-26.44906841,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"39","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,3.53085658065462,0,-23.13891,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"40","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,6.56034437204229,1,-19.34806,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"41","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,8,1,-10.0464,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"42","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,1.6710395547538,0,-43.5273,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"43","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,3.99555805747287,1,-3.3273,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"44","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,1.25978097575421,1,-11.6656,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"45","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,2.02993080354617,1,-16.1193,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"46","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,3.59854861211554,1,-21.8623777,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"47","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,5.2381235884021,0,-17.33873,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"48","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,3.15834188299121,1,-7.9279,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
"49","session1",-22.0236621132931,9.95301069908568,2.37333607656785,2.9451456105362e-05,0.274988741695732,0.630025563920805,0.659697217779159,2,1,30,0.907521058999415,0.726148870826795,2,2.65743480311239,1,-19.634,5181,0.8,0,10,"both",0.907521058999415,0.726148870826795
