"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,4.31737541516453,1,8.1242210542,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"2","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,3.100227622022,0,-5.7484765054,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"3","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,3.1605780193745,0,1.09397632247,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"4","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,3.49938878013185,0,5.34861362747,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"5","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,4.25733249742777,1,11.42084,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"6","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,3.28408319619299,0,23.02876,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"7","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,4.21779151789362,0,0.0411200000000003,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"8","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,3.51205130431426,1,9.16078,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"9","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,4.44620129257013,0,-6.9905,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"10","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,3.12950470877418,1,6.96567,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"11","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,3.55551114916987,0,3.96936,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"12","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,4.58496037861898,0,5.3683,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"13","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,6.56219557434801,1,13.84086,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"14","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,3.20141601196151,0,5.76811,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
"15","session1",-2.45731699358017,9.5234164382415,1.39663099168236,0.42269995382553,1.01504430783087,0.400436480639588,0.27942603648339,1,1,30,1.66362141523218,-1.15128593837302,1,3.78468139443315,1,4.87681,4425,0.8,0,10,"both",1.66362141523218,-1.15128593837302
