"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,2.64521754786992,0,-7.69084848739,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"2","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,4.1715220410434,1,4.906779688,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"3","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,2.22340776877995,1,-2.4174461649,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"4","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,2.34175261723902,0,-4.59695168402,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"5","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,2.22670642957285,0,-3.63535,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"6","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,2.46946943784632,1,-7.26867,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"7","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,1.93491401336722,1,2.0629289119,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"8","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,1.56741834555929,0,2.979,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"9","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,4.69506136126503,1,16.20926,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"10","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,1.95212086140359,1,12.77613,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"11","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,1.43720158674573,1,-2.0913255366,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"12","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,3.04741900092599,1,23.2923,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"13","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,1.48080333014635,1,47.754806,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"14","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,1.93316753827498,1,31.09232,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"15","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,2.17686805235771,0,-5.98065,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"16","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,2.63874085971814,1,21.20605,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"17","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,1.60399572740607,1,36.28379,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"18","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,3.03561881744297,0,-11.72163,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"19","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,4.83215272160059,0,-7.93241,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"20","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,1.67556308268245,1,3.6634,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"21","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,3.63947054860159,1,6.0312781,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"22","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,3.86611119917789,0,-10.21938,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
"23","session1",-9.82419099656386,10.715646087026,1.87734268925877,5.37444138483119e-05,0.339950309121911,0.46222220899264,0.500061763407642,1,1,30,1.66155434421414,0.0804250415885857,1,2.52005036687493,0,-23.625,6693,0.8,0,10,"both",1.66155434421414,0.0804250415885857
