"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,2.11554301849796,1,10.9580895318,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"2","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.43099826232833,0,-5.62306936705,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"3","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,5.18219146852683,1,1.5552088517,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"4","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,3.97546112884958,0,-2.9294383817,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"5","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.78018264740535,1,-0.20568,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"6","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,2.13435054381595,1,-1.32375,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"7","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,3.58481577149657,1,-4.52566,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"8","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,3.19312634882454,1,-5.79627,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"9","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.97053600396793,0,-5.31038,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"10","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.76292442318519,0,-6.39332317492,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"11","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.68385580613682,1,2.98814,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"12","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,2.84098011348472,0,-13.7259,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"13","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,2.28015489223879,1,-3.32021,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"14","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.2694080784722,0,-10.78591,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"15","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,4.23353458745127,0,-10.98395,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"16","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.9937559398603,0,-18.68067,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"17","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.633779524436,0,-1.96821,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"18","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,2.78413957737261,0,-38.80041,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"19","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,2.21431433451082,0,-8.69327,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"20","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,2.77330166388151,0,4.02034,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"21","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,3.04925153968439,1,-3.62599,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"22","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,5.29558395517858,0,2.81779,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"23","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,2.98083106458197,1,4.795395,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"24","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.72718188205093,0,-5.75902,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"25","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,3.52396968575886,1,17.25789,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"26","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.36923211360762,0,-10.71848,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"27","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,4.37098202606742,0,-9.7029,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"28","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.89015404288815,1,2.17382,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"29","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.93467721492803,0,-6.54146,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"30","session1",0.0318699599350669,5.77104047798718,2.37920158269873,0.0201503312854715,-0.0446400070264957,0.709315235285439,0.821491117173757,1,1,30,0.225469860006946,0.410168772066261,1,1.08383229088542,1,6.12522,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"31","session1",-9.07100451234388,14.0161717552089,1.6932986410225,0.000716059829157591,1.02329844400973,0.410560161236572,0.236177163513399,2,1,30,0.225469860006946,0.410168772066261,2,1.82038593117738,1,8.5054922133,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
"32","session1",-9.07100451234388,14.0161717552089,1.6932986410225,0.000716059829157591,1.02329844400973,0.410560161236572,0.236177163513399,2,1,30,0.225469860006946,0.410168772066261,2,5.64241918964698,0,-3.74750125678,3669,0.8,0,10,"both",0.225469860006946,0.410168772066261
