"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,2.79607381051119,1,7.8336124774,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"2","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,3.82825617696726,1,-7.599375922,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"3","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,1.81289416073347,0,-12.8983949322,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"4","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,2.79419012412524,0,-8.3125023753,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"5","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,5.58209293195998,1,-3.72909378448,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"6","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,2.37249735379663,1,18.12468,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"7","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,2.68514321497132,1,3.094801,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"8","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,3.15904731113734,1,-10.252426,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"9","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,3.12342365517154,0,-18.79335,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"10","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,3.47023320662796,1,-10.56608538286,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"11","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,3.12433085620002,0,-22.85769,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"12","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,2.19138455933576,0,-41.60635,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"13","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,2.057514689984,1,-11.04252068,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"14","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,2.72866804032897,1,10.17,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
"15","session1",-12.8463350910725,12.8942635440658,1.91779208368878,0.0137281606720496,0.289690794237811,0.600016665303891,0.649052425998332,1,1,30,0.695721267481419,0.0794659181017623,1,8,1,-12.02278,4047,0.8,0,10,"both",0.695721267481419,0.0794659181017623
