"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8881274416445,10.1130627716252,1.79926548716902,0.000143356066296943,0.145960027818463,0.708024905583433,0.821481263818067,1,1,100,0.718870385736323,-0.510798460050323,1,2.52341980332678,1,-9.9136835443,6792,1,0,10,"both",0.718870385736323,-0.510798460050323
"2","session1",-10.8881274416445,10.1130627716252,1.79926548716902,0.000143356066296943,0.145960027818463,0.708024905583433,0.821481263818067,1,1,100,0.718870385736323,-0.510798460050323,1,3.59680023024677,0,-13.56902861472,6792,1,0,10,"both",0.718870385736323,-0.510798460050323
"3","session1",-10.8881274416445,10.1130627716252,1.79926548716902,0.000143356066296943,0.145960027818463,0.708024905583433,0.821481263818067,1,1,100,0.718870385736323,-0.510798460050323,1,1.93270132676188,1,-4.7941949164,6792,1,0,10,"both",0.718870385736323,-0.510798460050323
"4","session1",-10.8881274416445,10.1130627716252,1.79926548716902,0.000143356066296943,0.145960027818463,0.708024905583433,0.821481263818067,1,1,100,0.718870385736323,-0.510798460050323,1,3.62930108137744,1,-8.290889193,6792,1,0,10,"both",0.718870385736323,-0.510798460050323
"5","session1",-10.8881274416445,10.1130627716252,1.79926548716902,0.000143356066296943,0.145960027818463,0.708024905583433,0.821481263818067,1,1,100,0.718870385736323,-0.510798460050323,1,1.83877415464459,0,-8.90484,6792,1,0,10,"both",0.718870385736323,-0.510798460050323
"6","session1",-10.8881274416445,10.1130627716252,1.79926548716902,0.000143356066296943,0.145960027818463,0.708024905583433,0.821481263818067,1,1,100,0.718870385736323,-0.510798460050323,1,2.16587766137324,1,-9.353238592,6792,1,0,10,"both",0.718870385736323,-0.510798460050323
"7","session1",-10.8881274416445,10.1130627716252,1.79926548716902,0.000143356066296943,0.145960027818463,0.708024905583433,0.821481263818067,1,1,100,0.718870385736323,-0.510798460050323,1,2.06014617826833,0,-20.93795,6792,1,0,10,"both",0.718870385736323,-0.510798460050323
"8","session1",-10.8881274416445,10.1130627716252,1.79926548716902,0.000143356066296943,0.145960027818463,0.708024905583433,0.821481263818067,1,1,100,0.718870385736323,-0.510798460050323,1,1.3218554786154,1,4.58031,6792,1,0,10,"both",0.718870385736323,-0.510798460050323
"9","session1",-10.8881274416445,10.1130627716252,1.79926548716902,0.000143356066296943,0.145960027818463,0.708024905583433,0.821481263818067,1,1,100,0.718870385736323,-0.510798460050323,1,6.21631946105092,1,-12.66423,6792,1,0,10,"both",0.718870385736323,-0.510798460050323
"10","session1",-10.8881274416445,10.1130627716252,1.79926548716902,0.000143356066296943,0.145960027818463,0.708024905583433,0.821481263818067,1,1,100,0.718870385736323,-0.510798460050323,1,5.88880973059144,0,-6.72176,6792,1,0,10,"both",0.718870385736323,-0.510798460050323
