"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,5.10416468304494,1,7.7032810123,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"2","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,3.03857314206969,0,-6.128273525,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"3","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,3.14542528862722,1,1.97160762086,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"4","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,3.02303766906449,0,-4.4420061712,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"5","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,6.02031211331464,1,15.335738,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"6","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,7.43920393437803,0,13.07689,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"7","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,1.98056569916917,0,-12.3527,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"8","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,1.34731055679764,0,-9.40072,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"9","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,2.83477716924286,0,9.57058,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"10","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,2.55104361428759,0,8.766301094,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"11","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,3.78241285463277,0,32.4,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"12","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,1.97560991181801,0,9.8427622996,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"13","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,3.6884123905631,1,17.8202670417,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"14","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,2.53957854243582,0,11.3237474036,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"15","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,2.0974520820966,1,16.5871109865,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"16","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,1.88553236597848,1,12.70133009844,1878,1,0,10,"both",0.486704232325721,0.353659865332233
"17","session1",11.1359028514004,14.222974775618,1.90988809301558,0.000623278934347598,0.308761683460989,0.440713094734115,0.572354928217118,1,1,100,0.486704232325721,0.353659865332233,1,1.62323669308978,0,6.39194,1878,1,0,10,"both",0.486704232325721,0.353659865332233
