"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,2.78243235433019,0,8.2670796761,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"2","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,2.81507113854319,1,10.5355875703708,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"3","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,2.59624532172387,1,3.17453971966,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"4","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,2.3519254630127,1,-3.2759664479,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"5","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,2.60716064636157,1,-6.5133741469,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"6","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,3.25642483754094,1,-15.3925,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"7","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,2.04202311819247,1,-17.68516,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"8","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,1.54777307155985,1,-25.715976498,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"9","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,1.32089570259553,0,-46.63611,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"10","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,1.49598626307438,1,-37.36165,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"11","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,2.55166019620116,0,-23.1155,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"12","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,3.74217596873633,0,-33.7534,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"13","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,1.73842660435508,1,17.89274,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"14","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,1.72585784958209,1,40.0759,4146,1,0,10,"both",0.215852890273017,0.266918888706075
"15","session1",-6.39789936762597,32.6282803198411,4.54188656602262,6.75682014215972e-05,-0.28209391605428,0.601253007545204,0.666157059621818,1,1,100,0.215852890273017,0.266918888706075,1,1.93814587446117,1,-7.0223,4146,1,0,10,"both",0.215852890273017,0.266918888706075
