"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8466186730578,9.6697540292563,1.93135379909747,0.236759526790459,0.543389489579215,0.393135218188161,0.408901506112205,1,1,100,2.91979807376197,0.401712841795218,1,1.71129898323988,0,7.25616109835,4902,1,0,10,"both",2.91979807376197,0.401712841795218
"2","session1",-21.8466186730578,9.6697540292563,1.93135379909747,0.236759526790459,0.543389489579215,0.393135218188161,0.408901506112205,1,1,100,2.91979807376197,0.401712841795218,1,2.88507021230956,1,9.2032326247,4902,1,0,10,"both",2.91979807376197,0.401712841795218
"3","session1",-21.8466186730578,9.6697540292563,1.93135379909747,0.236759526790459,0.543389489579215,0.393135218188161,0.408901506112205,1,1,100,2.91979807376197,0.401712841795218,1,2.22647750232842,1,2.8970599006,4902,1,0,10,"both",2.91979807376197,0.401712841795218
"4","session1",-21.8466186730578,9.6697540292563,1.93135379909747,0.236759526790459,0.543389489579215,0.393135218188161,0.408901506112205,1,1,100,2.91979807376197,0.401712841795218,1,2.21194829856851,1,-2.503508643,4902,1,0,10,"both",2.91979807376197,0.401712841795218
"5","session1",-21.8466186730578,9.6697540292563,1.93135379909747,0.236759526790459,0.543389489579215,0.393135218188161,0.408901506112205,1,1,100,2.91979807376197,0.401712841795218,1,2.25667477315079,1,-3.58127,4902,1,0,10,"both",2.91979807376197,0.401712841795218
"6","session1",-21.8466186730578,9.6697540292563,1.93135379909747,0.236759526790459,0.543389489579215,0.393135218188161,0.408901506112205,1,1,100,2.91979807376197,0.401712841795218,1,2.52132009554463,1,-4.18727,4902,1,0,10,"both",2.91979807376197,0.401712841795218
"7","session1",-21.8466186730578,9.6697540292563,1.93135379909747,0.236759526790459,0.543389489579215,0.393135218188161,0.408901506112205,1,1,100,2.91979807376197,0.401712841795218,1,2.64411227890264,0,-43.5007,4902,1,0,10,"both",2.91979807376197,0.401712841795218
"8","session1",-21.8466186730578,9.6697540292563,1.93135379909747,0.236759526790459,0.543389489579215,0.393135218188161,0.408901506112205,1,1,100,2.91979807376197,0.401712841795218,1,2.50997846263762,1,12.42744,4902,1,0,10,"both",2.91979807376197,0.401712841795218
"9","session1",-21.8466186730578,9.6697540292563,1.93135379909747,0.236759526790459,0.543389489579215,0.393135218188161,0.408901506112205,1,1,100,2.91979807376197,0.401712841795218,1,3.83165213688984,0,-16.032610644,4902,1,0,10,"both",2.91979807376197,0.401712841795218
"10","session1",-21.8466186730578,9.6697540292563,1.93135379909747,0.236759526790459,0.543389489579215,0.393135218188161,0.408901506112205,1,1,100,2.91979807376197,0.401712841795218,1,2.3564396449312,1,-18.89222,4902,1,0,10,"both",2.91979807376197,0.401712841795218
