"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,5.8862713859508,0,8.6043222399,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"2","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,5.9691797459402,0,5.3248472209,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"3","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,3.96242893925441,0,14.6154327926,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"4","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,2.29183678452229,1,24.818002107,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"5","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,4.94334277249061,0,-8.1772,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"6","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,2.18617471503262,1,14.7149,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"7","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,3.86290173882369,1,18.68926,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"8","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,2.89726548201315,1,17.8211,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"9","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,4.81829040191677,0,-1.42628,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"10","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,2.04418472725122,1,29.5583,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"11","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,6.85617692285892,1,12.41356,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"12","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,3.06681683162195,1,16.74072,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"13","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,3.28002646300097,0,19.74816,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"14","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,2.28722564279398,0,-11.2045,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"15","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,2.69773108978489,1,30.5086,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"16","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,6.2921384092403,1,16.10056,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
"17","session1",1.74976187936766,16.2692819437929,2.16605449768074,0.000723387726321405,0.954901626727082,0.347376516244498,0.155472486316072,1,1,100,-0.124565876194493,-0.53732365619713,1,2.29787819613683,1,47.5466,5280,1,0,10,"both",-0.124565876194493,-0.53732365619713
