"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,5.6958185074307,0,-6.70918439855,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"2","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.80699901197655,1,8.0704140846,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"3","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,5.6551172845367,0,0.1965259682,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"4","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.18108080892886,0,5.6043938906,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"5","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.07832337674331,1,-4.5882,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"6","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.7937400814259,1,28.7373,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"7","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.73515463237905,1,17.31818,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"8","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,5.32709770122948,0,-4.948193,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"9","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.06721866408675,1,1.72366,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"10","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.14583988853301,1,16.21978,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"11","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,4.79242316472739,1,-0.17238,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"12","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.8462076650563,0,-20.06636,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"13","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,5.58404855623124,1,3.17114,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"14","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.46208837546833,1,-4.91004,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"15","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,6.62074403221578,0,-4.347,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"16","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.20670722305343,0,-37.9244,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"17","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.83344037787038,1,27.72612,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"18","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.89501850026156,0,-15.27347,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"19","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.22908733522587,0,-9.59097,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"20","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,4.57498689088936,1,-9.18547,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"21","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.53983352889815,1,11.52413,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"22","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.11377415661329,0,-0.98009,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"23","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,8,0,-26.57452,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"24","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.80883408555943,0,-13.97465,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"25","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.18271088588167,0,-1.83936,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"26","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.46028205353353,1,10.69255,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"27","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,5.31686209973289,1,-12.15869,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"28","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.42488446671881,0,-1.55023767064,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"29","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,7.36927928707571,1,-20.64922,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"30","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.23374126899906,1,26.2225,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"31","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.47097142960588,1,14.56611,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"32","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.32267993959124,1,-6.72932,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"33","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,5.70871212820704,0,-22.85851,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"34","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,0.780006248346316,1,23.40532,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"35","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.93732670585678,1,-4.89866,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"36","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,3.4662947237637,0,-12.249182,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"37","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,3.36837696297287,0,-24.85553,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"38","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.29229897049748,1,0.58925,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"39","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.22527031444713,1,6.21505,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"40","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.05337036697425,0,-28.45348,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"41","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.11839335482557,0,-22.48751,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"42","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,5.68006828782305,1,6.55222,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"43","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.89829956106302,0,-1.68197,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"44","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.61547464015086,0,-29.55679,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"45","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.43714244109095,0,-14.12135,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"46","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.22166332806202,1,-2.28426,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"47","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.6929832625116,1,-18.30037,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"48","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,1.59514625833196,1,-11.61185,3012,1,0,10,"both",0.874216708614798,0.1796563343188
"49","session1",-10.9848984342799,16.8432771161196,3.04061789058672,0.000988794283665986,-0.121494932154906,0.801429884651432,0.672891547981753,1,1,100,0.874216708614798,0.1796563343188,1,2.21646500837358,1,33.08073,3012,1,0,10,"both",0.874216708614798,0.1796563343188
