"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.88368523100351,1,-7.8515783447,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"2","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,5.96091654188793,1,-9.3051183802,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"3","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.4214734760168,0,-16.5590727224,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"4","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.90150234433263,0,-10.89809819935,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"5","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,1.79266142155577,1,25.3228,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"6","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.13701618889608,1,-9.652567617,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"7","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.2052621275125,0,-42.37494,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"8","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.01706189175725,0,-25.83153,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"9","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,1.62176436819166,1,6.15709,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"10","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,6.09435982240208,1,-10.07004,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"11","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.91862766824897,0,-16.76681,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"12","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.0857580329634,1,-6.48328,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"13","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.97572268726658,1,-8.27654,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"14","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,4.29258914095567,0,-8.91101,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"15","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,1.95892937277009,0,-19.40674,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"16","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.63627134199706,0,-10.57795,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"17","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,4.72844545096706,1,-14.87921,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"18","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.33529553099377,1,0.0944000000000003,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"19","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,6.06215690012617,0,-20.84512,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"20","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.50775363430257,1,-3.03298,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"21","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.29450018906498,1,-13.4932,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"22","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.9018267343164,0,-17.43927,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"23","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.00402675684347,0,-15.29461,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"24","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.6100418087337,0,-19.39021,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"25","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.86744388351632,1,-5.17788,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"26","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,5.64357204767605,1,-9.49534,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"27","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.06723012326512,1,-3.35163,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"28","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.59965601319546,1,-10.04016,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"29","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.66719346587692,0,-16.20592,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"30","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.36042377477394,1,-16.06214,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"31","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,4.2343919098253,1,-9.68684,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"32","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.83447138301909,0,-17.66786,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"33","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.71750393821273,1,-4.61301,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"34","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,2.26839476817841,1,-11.96653,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"35","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.77000377363446,0,-18.65412,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"36","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.52028143786107,1,-17.10545,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"37","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.77345240682531,0,-7.67567,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"38","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.14591378873306,0,-17.00537,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"39","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,4.46411034738818,1,-6.06681,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"40","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,1.52767710805106,1,-3.95476,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
"41","session1",-14.6878421356391,11.5861699199299,3.40790941584385,0.000303241793948975,0.331499203993347,0.397014722834844,0.398409314514431,1,1,100,0.0849297663512536,-0.492814143584141,1,3.97793712961257,1,-17.46438,4524,1,0,10,"both",0.0849297663512536,-0.492814143584141
