"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,1.9196527474645,1,-10.156184452,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"2","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,2.89271326590512,1,-12.284136664,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"3","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,6.39371005234959,0,-18.67195840104,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"4","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,4.74957187492083,1,-13.4519486274,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"5","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,3.1053141950804,1,-18.36971,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"6","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,8,1,-28.76035,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"7","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,5.73516181010273,0,-41.41893,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"8","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,2.14904915547434,1,-16.06187,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"9","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,2.10342457113109,0,-27.50066337,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"10","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,2.49572592682988,0,-43.7848,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"11","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,4.12424467411817,1,-30.31661,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"12","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,3.67143619296271,1,-34.6485,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"13","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,8,1,-31.09987,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"14","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,5.11290569363701,1,-2.5966,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"15","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,6.85051849145787,0,-46.6158,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"16","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,3.98631661511169,1,-17.2271,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"17","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,3.70307021318806,1,-29.1732,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"18","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,2.41355615908837,1,-30.1307,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"19","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,7.61887782671827,1,-30.86905,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"20","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,5.65810646470759,1,-45.40059,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"21","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,3.71618182642519,0,-35.34284,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"22","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,3.80191672634455,0,-35.96389,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"23","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,1.99543629108986,1,-33.73399,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"24","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,3.7632655267311,1,-35.9314095,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"25","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,4.31493981658165,1,-40.90481,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"26","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,1.63308331309214,0,-28.5651,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"27","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,4.2716990671176,1,-23.6027,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"28","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,3.22321188119256,1,0.424700000000001,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"29","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,4.45833352105743,0,-29.5844,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"30","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,3.33902291855886,1,-42.8902,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"31","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,2.42854700699729,0,-37.6040949,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"32","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,5.76914963367664,0,-37.2181984,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
"33","session1",-28.5085778681683,21.1501909195935,2.74712662259454,2.53389746176205e-05,0.713912425211674,0.423383259111389,0.410573319975495,1,1,50,0.658854800075274,-1.23445975806396,1,3.34672461008966,1,-35.5382022,1795,0.8,0,8,"both",0.658854800075274,-1.23445975806396
