"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9366593285667,12.4626695323124,2.04853493044507,0.00275100517867703,0.694812592124028,0.556692980085487,0.395330002819345,1,1,50,2.90826696435257,-0.110655942321874,1,1.25793478494521,1,6.2217197709,661,0.8,0,8,"both",2.90826696435257,-0.110655942321874
"2","session1",-10.9366593285667,12.4626695323124,2.04853493044507,0.00275100517867703,0.694812592124028,0.556692980085487,0.395330002819345,1,1,50,2.90826696435257,-0.110655942321874,1,2.37206200918846,0,-7.06441520982,661,0.8,0,8,"both",2.90826696435257,-0.110655942321874
"3","session1",-10.9366593285667,12.4626695323124,2.04853493044507,0.00275100517867703,0.694812592124028,0.556692980085487,0.395330002819345,1,1,50,2.90826696435257,-0.110655942321874,1,3.96378410327495,1,-0.9777100431,661,0.8,0,8,"both",2.90826696435257,-0.110655942321874
"4","session1",-10.9366593285667,12.4626695323124,2.04853493044507,0.00275100517867703,0.694812592124028,0.556692980085487,0.395330002819345,1,1,50,2.90826696435257,-0.110655942321874,1,2.26722292586546,1,-4.0154537438,661,0.8,0,8,"both",2.90826696435257,-0.110655942321874
"5","session1",-10.9366593285667,12.4626695323124,2.04853493044507,0.00275100517867703,0.694812592124028,0.556692980085487,0.395330002819345,1,1,50,2.90826696435257,-0.110655942321874,1,6.55712572345426,1,-6.7705672464,661,0.8,0,8,"both",2.90826696435257,-0.110655942321874
"6","session1",-10.9366593285667,12.4626695323124,2.04853493044507,0.00275100517867703,0.694812592124028,0.556692980085487,0.395330002819345,1,1,50,2.90826696435257,-0.110655942321874,1,2.41069755320492,0,-9.08241575015,661,0.8,0,8,"both",2.90826696435257,-0.110655942321874
"7","session1",-10.9366593285667,12.4626695323124,2.04853493044507,0.00275100517867703,0.694812592124028,0.556692980085487,0.395330002819345,1,1,50,2.90826696435257,-0.110655942321874,1,4.17123273522566,0,-29.0574,661,0.8,0,8,"both",2.90826696435257,-0.110655942321874
"8","session1",-10.9366593285667,12.4626695323124,2.04853493044507,0.00275100517867703,0.694812592124028,0.556692980085487,0.395330002819345,1,1,50,2.90826696435257,-0.110655942321874,1,6.64240534799681,1,21.390577,661,0.8,0,8,"both",2.90826696435257,-0.110655942321874
"9","session1",-10.9366593285667,12.4626695323124,2.04853493044507,0.00275100517867703,0.694812592124028,0.556692980085487,0.395330002819345,1,1,50,2.90826696435257,-0.110655942321874,1,3.03014877875057,1,-8.69698,661,0.8,0,8,"both",2.90826696435257,-0.110655942321874
"10","session1",-10.9366593285667,12.4626695323124,2.04853493044507,0.00275100517867703,0.694812592124028,0.556692980085487,0.395330002819345,1,1,50,2.90826696435257,-0.110655942321874,1,8,1,-18.98047,661,0.8,0,8,"both",2.90826696435257,-0.110655942321874
