"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1647002435353,6.19182440223596,1.79604683878954,0.0106656219254056,0.287917933233564,0.505012638510698,0.752047601327558,1,1,50,0.342269746002358,-0.603017580110435,1,3.60800648048608,1,-9.86560436516,7087,0.8,0,8,"both",0.342269746002358,-0.603017580110435
"2","session1",-12.1647002435353,6.19182440223596,1.79604683878954,0.0106656219254056,0.287917933233564,0.505012638510698,0.752047601327558,1,1,50,0.342269746002358,-0.603017580110435,1,1.92645498364426,1,-11.581947558,7087,0.8,0,8,"both",0.342269746002358,-0.603017580110435
"3","session1",-12.1647002435353,6.19182440223596,1.79604683878954,0.0106656219254056,0.287917933233564,0.505012638510698,0.752047601327558,1,1,50,0.342269746002358,-0.603017580110435,1,2.84589389847311,0,-23.297802734,7087,0.8,0,8,"both",0.342269746002358,-0.603017580110435
"4","session1",-12.1647002435353,6.19182440223596,1.79604683878954,0.0106656219254056,0.287917933233564,0.505012638510698,0.752047601327558,1,1,50,0.342269746002358,-0.603017580110435,1,1.72023711961466,0,-14.7748776468,7087,0.8,0,8,"both",0.342269746002358,-0.603017580110435
"5","session1",-12.1647002435353,6.19182440223596,1.79604683878954,0.0106656219254056,0.287917933233564,0.505012638510698,0.752047601327558,1,1,50,0.342269746002358,-0.603017580110435,1,1.88236075437692,1,39.7495,7087,0.8,0,8,"both",0.342269746002358,-0.603017580110435
"6","session1",-12.1647002435353,6.19182440223596,1.79604683878954,0.0106656219254056,0.287917933233564,0.505012638510698,0.752047601327558,1,1,50,0.342269746002358,-0.603017580110435,1,1.93852153132911,0,-21.90226,7087,0.8,0,8,"both",0.342269746002358,-0.603017580110435
"7","session1",-12.1647002435353,6.19182440223596,1.79604683878954,0.0106656219254056,0.287917933233564,0.505012638510698,0.752047601327558,1,1,50,0.342269746002358,-0.603017580110435,1,1.62021201067931,0,-5.92635,7087,0.8,0,8,"both",0.342269746002358,-0.603017580110435
"8","session1",-12.1647002435353,6.19182440223596,1.79604683878954,0.0106656219254056,0.287917933233564,0.505012638510698,0.752047601327558,1,1,50,0.342269746002358,-0.603017580110435,1,1.63782131035209,1,-3.4505084689,7087,0.8,0,8,"both",0.342269746002358,-0.603017580110435
"9","session1",-12.1647002435353,6.19182440223596,1.79604683878954,0.0106656219254056,0.287917933233564,0.505012638510698,0.752047601327558,1,1,50,0.342269746002358,-0.603017580110435,1,1.79843410821621,0,-34.76983,7087,0.8,0,8,"both",0.342269746002358,-0.603017580110435
"10","session1",-12.1647002435353,6.19182440223596,1.79604683878954,0.0106656219254056,0.287917933233564,0.505012638510698,0.752047601327558,1,1,50,0.342269746002358,-0.603017580110435,1,2.68326661052759,1,-16.59697,7087,0.8,0,8,"both",0.342269746002358,-0.603017580110435
