"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,1.80410917339678,0,-8.3451552672,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"2","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,3.46565088860719,1,6.9443687446,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"3","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,2.46478996202238,0,-1.5019628142,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"4","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,4.35748050269457,1,2.4902988919,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"5","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,4.34207430077171,1,-6.293158,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"6","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,2.39555701279824,0,-38.17395,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"7","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,2.98495446038307,1,-23.59263,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"8","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,1.62655921340156,1,37.55455,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"9","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,2.04511553595724,1,20.233,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"10","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,8,1,5.5732,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"11","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,2.72724297646839,1,31.155453,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"12","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,3.39407522029714,1,-29.426,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"13","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,4.17172426550904,1,6.3169,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"14","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,3.35577690654974,0,-9.90996,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"15","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,1.84888009286362,1,15.12731,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"16","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,2.61511339645093,1,6.143682,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
"17","session1",-21.3775755735972,36.4524679823308,3.88018973710003,1.24193324293982e-06,0.0912928934092637,0.49656919272894,0.431285541579369,1,1,50,0.294748830044892,-0.554424712081154,1,2.47249503095394,0,-35.37883,3307,0.8,0,8,"both",0.294748830044892,-0.554424712081154
