"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,3.96024983114061,0,-7.463131577926,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"2","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.83752186851089,1,5.8602969146,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"3","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.05449868760996,0,0.6505845862,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"4","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,4.80922125652437,1,3.2741167599,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"5","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,3.32992926366728,1,0.37919,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"6","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,8,1,-2.3608902257,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"7","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,3.47844178146308,0,-8.30106,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"8","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,3.49437936870572,1,-11.2435,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"9","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.79185332495786,1,-6.048659510092,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"10","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.38428462593021,0,-8.7927138192,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"11","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,3.85304572196974,1,2.33511,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"12","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.87132280322093,0,-6.4936126672,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"13","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.27284062331786,0,-15.25467,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"14","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.17376598866608,1,-7.28182,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"15","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,3.27922371405624,1,9.35859,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"16","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,5.22383477796496,1,-0.24756,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"17","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.70494139514015,0,-27.49015,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"18","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,8,0,-10.91146,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"19","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.129685899177,0,-7.70032,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"20","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.51712082070744,1,-0.34076,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"21","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.9347928176587,1,-3.5535,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"22","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.6143957812798,0,-11.20159,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"23","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.83605101813681,1,3.59905,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"24","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,3.47568313619221,1,-0.48065,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"25","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.19288694515713,1,-11.57299,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"26","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.53173166049665,0,-10.22548,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"27","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.57987852981874,1,-9.62473,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"28","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,5.8113186771481,1,-6.14914,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"29","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.44040267625964,1,-11.97443,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"30","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.18942917001914,1,-26.35233,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"31","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.92929439091213,0,-21.21584,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"32","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.5644351341374,1,5.260103,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"33","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,4.08083223852558,1,-26.684,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"34","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.0967738324369,0,-3.77379,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"35","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,3.28626743745076,0,-23.92178,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"36","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,3.60352639013923,1,-4.31455,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"37","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,3.1487088664581,0,-25.7271,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"38","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.32537183852876,0,-28.8089,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"39","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.88289163339283,1,-3.74419,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"40","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.9009886959446,1,-10.00925,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"41","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.85851361104441,1,16.68226,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"42","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.52197555092787,0,-15.90635,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"43","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.06544968108704,1,-13.12593,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"44","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.61978589017286,0,-2.3819,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"45","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.83116712576833,1,5.41945,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"46","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.49744250708382,1,-9.01067,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"47","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,2.26663651081873,0,-19.23063,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
"48","session1",-11.0971621774847,12.6414890444972,2.21304143796969,0.0413700667138066,0.156415111967275,0.594255961670791,0.604989168844721,1,1,50,0.0912931898455736,0.768580295366381,1,1.81217871523065,1,5.1355,3685,0.8,0,8,"both",0.0912931898455736,0.768580295366381
