"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,3.87443193748492,1,-9.94636230309,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"2","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,2.94632564538542,1,-10.9091396826,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"3","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,6.42221037637639,1,-15.544132123,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"4","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,4.98524416349531,0,-25.925459906,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"5","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,7.11693582713246,1,-33.17435,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"6","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,1.48235649209429,1,-16.6311947453,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"7","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,4.49979702642938,1,-13.76866,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"8","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,6.36602705776886,0,-26.15635,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"9","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,2.76755843352102,0,-37.70063,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"10","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,3.03337468426543,1,-28.6547,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"11","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,6.7015670284444,1,-21.57607,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"12","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,6.70568766396338,0,-14.8647,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"13","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,3.26390931946036,1,-22.79747238,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"14","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,2.51960713315082,0,-17.26891,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"15","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,2.69081717049253,0,-18.8571749133,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"16","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,4.86678204417917,1,-7.07,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"17","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,3.62232317258081,1,3.2908,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"18","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,5.4773031816469,0,-20.43394272,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"19","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,2.95591869824567,1,5.0838,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"20","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,4.04454546383893,0,-47.3528,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"21","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,3.73545289070609,0,-42.9998,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"22","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,2.54659872919556,0,-21.47779,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"23","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,3.56463123355971,0,-25.63945,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"24","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,8,1,-1.709,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"25","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,3.19604417091479,1,5.882,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"26","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,4.57205896144179,0,-29.1988,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"27","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,7.25416442176368,0,0.6465,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"28","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,3.37187306499788,1,8.1365,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"29","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,4.72485371813836,0,-3.0484,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
"30","session1",-17.4753121974131,16.8428267836,1.35861942064929,0.00726014503653317,1.17147629923709,0.365535399983387,0.113456254524092,1,1,50,0.210332389521291,1.01799122667726,1,5.70085787520764,1,-23.06372,4063,0.8,0,8,"both",0.210332389521291,1.01799122667726
