"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,2.55406248778288,1,8.3972018101,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"2","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,2.98266913381059,0,-6.75794639649,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"3","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,5.9298695596972,1,-0.064371336234,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"4","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,6.93860829207967,1,-2.80852137828,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"5","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,5.69242902174624,1,-7.76704,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"6","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,5.44749328991712,0,-37.0941,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"7","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,4.90891146053745,0,-11.5465063642,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"8","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,3.3446628238523,0,-11.50339,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"9","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,3.75881346383523,0,-6.3972135666,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"10","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,5.39041985616375,0,-1.88853,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"11","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,4.68854106819227,0,-2.41631166995,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"12","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,4.72929719421395,0,-16.163467,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"13","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,8,1,13.31864,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"14","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,6.27982282319687,1,-0.44682606221,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"15","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,6.42291196004678,1,11.20398,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"16","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,6.33514056661779,0,-9.47316,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"17","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,6.06099696606573,1,-8.80491,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"18","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,3.92404787622362,0,-30.18952,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"19","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,8,0,-2.94655894891,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"20","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,3.26668973440317,0,-9.32474,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"21","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,4.72081299160738,1,11.5019,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"22","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,4.6195312573332,1,-4.980261,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"23","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,6.38615183065425,0,3.82514,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"24","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,5.02444731361284,0,-18.37314,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"25","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,3.78776431937136,1,-8.49057,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"26","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,4.47397131525424,0,5.34808,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"27","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,2.84787343459734,0,-23.789832,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"28","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,2.35048537187131,0,-29.82432,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"29","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,5.07111050889655,1,29.378445,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"30","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,2.38291967924965,1,22.12122,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"31","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,4.8457863243765,0,-6.233353,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"32","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,3.19302301461626,0,-15.90063,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"33","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,5.57474872751341,1,-2.95392,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"34","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,4.36212319046571,0,18.04282,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"35","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,2.2385538746349,0,-45.14974,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"36","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,8,1,13.54836,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"37","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,3.70310475299048,1,13.07388,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"38","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,1.8051857780053,1,25.7649,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"39","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,5.25223885249321,1,-6.39731,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"40","session1",-0.861065440109201,13.9895381724136,2.22112159713348,0.000223284958899542,1.19972690618132,0.348436726408155,0.0879842505848954,1,1,40,1.12079147692224,0.305265563349319,1,3.12459124382624,0,-24.30197,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"41","session1",-8.39659825242583,11.9757805245428,1.82514515040599,0.00369444615813548,-0.00431228451554683,0.741005643180079,0.856497282135889,2,1,40,1.12079147692224,0.305265563349319,2,1.51709555156509,1,-11.4921538433,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"42","session1",-8.39659825242583,11.9757805245428,1.82514515040599,0.00369444615813548,-0.00431228451554683,0.741005643180079,0.856497282135889,2,1,40,1.12079147692224,0.305265563349319,2,3.46606423346613,0,-11.3389291967,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"43","session1",-8.39659825242583,11.9757805245428,1.82514515040599,0.00369444615813548,-0.00431228451554683,0.741005643180079,0.856497282135889,2,1,40,1.12079147692224,0.305265563349319,2,3.79605189419353,1,-2.2457804556,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"44","session1",-8.39659825242583,11.9757805245428,1.82514515040599,0.00369444615813548,-0.00431228451554683,0.741005643180079,0.856497282135889,2,1,40,1.12079147692224,0.305265563349319,2,2.07811971105994,0,-11.10415218716,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"45","session1",-8.39659825242583,11.9757805245428,1.82514515040599,0.00369444615813548,-0.00431228451554683,0.741005643180079,0.856497282135889,2,1,40,1.12079147692224,0.305265563349319,2,1.66726418478859,1,-7.1688599311,2605,1,0,8,"both",1.12079147692224,0.305265563349319
"46","session1",-8.39659825242583,11.9757805245428,1.82514515040599,0.00369444615813548,-0.00431228451554683,0.741005643180079,0.856497282135889,2,1,40,1.12079147692224,0.305265563349319,2,2.27836077716497,1,3.6335,2605,1,0,8,"both",1.12079147692224,0.305265563349319
