"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,4.7446152986211,1,-9.6795719391,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"2","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.05692546740667,0,-9.6627606919,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"3","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,7.27517983787928,0,-1.7161810045,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"4","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,1.30781255451837,1,4.6584865392,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"5","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,3.24406511407916,0,-32.96369,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"6","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,1.71879160200624,1,-1.01700820325,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"7","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.63622244446991,1,-9.25026,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"8","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,4.37808554026169,1,-21.85561,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"9","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,1.72969716310679,1,-0.28523,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"10","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.65452067846085,1,-32.6815,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"11","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,7.13609731830309,1,-14.32456282328,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"12","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,4.35629590416872,0,-19.65163660144,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"13","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.31271865500213,1,-13.8852352541,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"14","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,6.45300179282367,0,-42.79274,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"15","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,3.33280089400621,1,-13.90518,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"16","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.54544737119779,1,4.8705,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"17","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,6.08403674819062,0,-22.0750637728,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"18","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,1.91617218414068,1,1.2365,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"19","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.79157353928,0,-20.992915956,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"20","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.39164055089366,1,-1.92512,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"21","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,1.60953949270392,1,-5.4180246,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"22","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,5.88861831072113,1,-21.6177836,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"23","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,3.98715300708415,0,-24.93898,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"24","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,1.45710338599061,1,14.4042,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"25","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.87346668560623,1,-7.3355,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"26","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,1.68250980576472,0,-49.5827,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"27","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,3.28759372023289,1,-11.034,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"28","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.7172789365065,0,-22.7712,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"29","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.9708277686918,1,33.6062,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"30","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,4.13284807178197,1,-19.18165,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"31","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,3.042359328502,0,-13.2813,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"32","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.61274080112138,1,-7.6366,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"33","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,8,0,-24.2014,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"34","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,5.04533890919101,0,-25.92901,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"35","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,3.36198213913353,1,-24.43031,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"36","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,7.18800206003939,0,-28.45991,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"37","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,5.13174651597561,0,-19.66626,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"38","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,2.55554949476329,1,-12.7386,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"39","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,5.01828792770766,1,-11.98499,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"40","session1",-25.2654602456919,14.6831980043176,2.80156978663303,7.60132978302638e-05,0.547537551715921,0.438450809717737,0.353650298798995,1,1,40,0.339667912951081,-0.0797896472630555,1,3.502475914385,0,-21.61781,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"41","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,5.13359398746305,0,-7.2547218259,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"42","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,3.57311988975956,1,5.9097859684,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"43","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,3.50834165443786,0,0.29115010256,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"44","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,4.5975554870585,0,3.9759325083,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"45","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,7.54939525776484,0,8.3106492767,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"46","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,1.8234803184223,1,13.6456140976,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"47","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,3.54172486298284,0,-39.88643,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"48","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,3.46932382257519,1,10.82585,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"49","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,4.25985943888267,0,15.06169,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"50","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,3.54019222324677,1,23.11864,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"51","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,3.43009629713759,1,43.0278,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"52","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,4.95722494824256,1,35.94739,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
"53","session1",9.48837441518069,5.97301481741554,1.13096843112171,0.311860635542896,0.800405065340037,0.420895859752426,0.439061063071441,2,1,40,0.339667912951081,-0.0797896472630555,2,5.26706864279452,1,-4.645,6763,1,0,8,"both",0.339667912951081,-0.0797896472630555
