"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,5.08542694525705,0,-8.9436843004,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"2","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,3.86255670133509,1,6.54827029921,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"3","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,3.17278018994568,1,-3.0860813498,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"4","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,8,1,-4.50888881562,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"5","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,3.10101981372594,1,-16.15305,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"6","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,1.68021861981697,1,12.61892,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"7","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,6.75433853796249,1,-10.5953,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"8","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,4.49826285833109,0,-40.61552,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"9","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,2.82620514628486,0,-29.8827,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"10","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,5.4378545431279,0,-24.6346,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"11","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,2.88234702854663,0,-17.52663,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"12","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,1.70311634449182,1,12.84269,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"13","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,4.95206428504889,0,-24.06497,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"14","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,3.51330208512804,1,9.64538,3361,1,0,8,"both",1.52411543799491,0.818405638320144
"15","session1",-14.8744905020819,19.5988167411025,3.67146193193865,2.3972009336469e-05,0.490300487735267,0.421480969528336,0.235609783183603,1,1,40,1.52411543799491,0.818405638320144,1,2.16568346553339,0,-20.68185,3361,1,0,8,"both",1.52411543799491,0.818405638320144
