"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9817402435772,16.9207175607852,3.4984576724144,0.00105868726778752,0.175886086214777,0.482087606720516,0.529432941811139,1,1,40,0.990140606066575,0.679281887767031,1,1.58714946008527,1,-8.2720125027965,7141,1,0,8,"both",0.990140606066575,0.679281887767031
"2","session1",-21.9817402435772,16.9207175607852,3.4984576724144,0.00105868726778752,0.175886086214777,0.482087606720516,0.529432941811139,1,1,40,0.990140606066575,0.679281887767031,1,3.04497568065405,1,-10.1927451662,7141,1,0,8,"both",0.990140606066575,0.679281887767031
"3","session1",-21.9817402435772,16.9207175607852,3.4984576724144,0.00105868726778752,0.175886086214777,0.482087606720516,0.529432941811139,1,1,40,0.990140606066575,0.679281887767031,1,3.12592540026113,1,-16.59016871223,7141,1,0,8,"both",0.990140606066575,0.679281887767031
"4","session1",-21.9817402435772,16.9207175607852,3.4984576724144,0.00105868726778752,0.175886086214777,0.482087606720516,0.529432941811139,1,1,40,0.990140606066575,0.679281887767031,1,3.73170511948556,0,-25.1519313483,7141,1,0,8,"both",0.990140606066575,0.679281887767031
"5","session1",-21.9817402435772,16.9207175607852,3.4984576724144,0.00105868726778752,0.175886086214777,0.482087606720516,0.529432941811139,1,1,40,0.990140606066575,0.679281887767031,1,3.76473497275646,1,-18.44661,7141,1,0,8,"both",0.990140606066575,0.679281887767031
"6","session1",-21.9817402435772,16.9207175607852,3.4984576724144,0.00105868726778752,0.175886086214777,0.482087606720516,0.529432941811139,1,1,40,0.990140606066575,0.679281887767031,1,3.28303267072732,0,-26.98558,7141,1,0,8,"both",0.990140606066575,0.679281887767031
"7","session1",-21.9817402435772,16.9207175607852,3.4984576724144,0.00105868726778752,0.175886086214777,0.482087606720516,0.529432941811139,1,1,40,0.990140606066575,0.679281887767031,1,2.51825592201287,1,-29.92833,7141,1,0,8,"both",0.990140606066575,0.679281887767031
"8","session1",-21.9817402435772,16.9207175607852,3.4984576724144,0.00105868726778752,0.175886086214777,0.482087606720516,0.529432941811139,1,1,40,0.990140606066575,0.679281887767031,1,2.92635909592187,0,-20.4467,7141,1,0,8,"both",0.990140606066575,0.679281887767031
"9","session1",-21.9817402435772,16.9207175607852,3.4984576724144,0.00105868726778752,0.175886086214777,0.482087606720516,0.529432941811139,1,1,40,0.990140606066575,0.679281887767031,1,2.58135423010465,0,-25.76668,7141,1,0,8,"both",0.990140606066575,0.679281887767031
"10","session1",-21.9817402435772,16.9207175607852,3.4984576724144,0.00105868726778752,0.175886086214777,0.482087606720516,0.529432941811139,1,1,40,0.990140606066575,0.679281887767031,1,2.9642980956587,1,-18.01860334,7141,1,0,8,"both",0.990140606066575,0.679281887767031
