"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,4.67345604029572,0,-5.71570247022,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"2","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,4.86423647428203,1,7.2745195919,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"3","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,6.86453186455896,1,0.970279363001,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"4","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,6.59953568026642,1,-1.5045545322,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"5","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,4.25758371624183,0,-24.47049,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"6","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,6.83882314619121,1,0.45808,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"7","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,5.67999235657855,1,1.200103,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"8","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,6.02695569431324,0,-5.66068,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"9","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,3.77291103219921,0,0.01552,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"10","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,5.89728373049622,0,-21.63149,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"11","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,5.53926867009405,0,-13.15365,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"12","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,5.77961827916021,1,-7.30632,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"13","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,5.42184480962637,1,-1.80042,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"14","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,4.17408900367738,0,-5.5552,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"15","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,8,1,-3.83917,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"16","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,7.38143592144197,1,2.87193,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"17","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,6.36258578966314,1,5.42014,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"18","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,6.29281885044634,0,1.06199,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"19","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,4.93285540651025,1,-10.81697,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"20","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,4.09969161341678,1,6.248,1849,1,0,8,"both",0.903710560865964,0.418308679695537
"21","session1",-5.33903062872996,22.064634517518,3.57449231936087,0.0273776526911875,0.870565780701463,0.232050305007524,0.0555578970183223,1,1,40,0.903710560865964,0.418308679695537,1,6.28711661224234,0,9.64758,1849,1,0,8,"both",0.903710560865964,0.418308679695537
