"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.45751396504271,1,-8.830085817,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"2","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.57457271942277,1,-9.9534772283,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"3","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.97517595243145,1,-17.072604108,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"4","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.573725938568,1,-19.4422878,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"5","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,4.3429145466751,1,-33.97531,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"6","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.87860208737934,0,-39.59886,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"7","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,3.71854908495143,0,-29.0398,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"8","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.52223082479799,0,-23.10366533,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"9","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.16657869114811,1,-7.78391,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"10","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,2.71717924328404,1,21.5909,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"11","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,2.40114461148963,0,-19.94376,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"12","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.88463020184363,1,38.776,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"13","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,2.53846764609275,1,-22.0158,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"14","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.79080630623382,1,-12.9713,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"15","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.13717908507924,1,-15.64427,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"16","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,2.25254255533107,0,-40.4787,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"17","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,2.16902801773538,0,-44.5996,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"18","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,3.71880047710925,1,-20.26505,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"19","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.36295915769793,0,-42.3467,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"20","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,2.2989688884237,0,-42.0048,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"21","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.23945135065402,0,-46.0143,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"22","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,3.12288308630977,0,-24.70493,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"23","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.96635995369158,1,-22.95478,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"24","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,2.4875177732618,1,-33.13676,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"25","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.44114922576348,1,-19.45262,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"26","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.71440978228595,1,10.0207,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"27","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.22835328812573,0,-40.3949,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"28","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,3.1310560039173,0,-32.41417,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"29","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,1.18242989138875,0,-34.09906,4873,1,0,8,"both",0.513704023668942,1.00557344608869
"30","session1",-25.8578752893883,8.80224911703544,2.93307730418084,0.0032231196576747,-0.177690302195839,0.824578014963831,0.89122236957157,1,1,40,0.513704023668942,1.00557344608869,1,7.62261849301394,1,-25.32976,4873,1,0,8,"both",0.513704023668942,1.00557344608869
