"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,6.21903453512604,1,-7.9717957373,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"2","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.11730815837888,0,-10.9375447315,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"3","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.85054978971075,0,-3.4967214322,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"4","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.32050219036119,1,4.822599415,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"5","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.63863831484175,1,-3.98038,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"6","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,5.09237234606377,0,-5.9091918556,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"7","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.10236108248669,0,-3.82281055921,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"8","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,1.93824057843264,1,0.61398032856,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"9","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.55777782428509,1,-2.926058909,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"10","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.00416633992683,1,-13.89472,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"11","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,4.07421364793747,1,-6.8718,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"12","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.79071684280876,1,-10.1445257008,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"13","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,5.09660605254355,0,-6.888,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"14","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,1.18636941247659,1,30.83323,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"15","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.85294209888945,1,-12.723251621,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"16","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,1.43047884414519,1,13.0129,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"17","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.0883815813714,1,-14.1569513277,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"18","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.02116053536095,1,3.12757,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"19","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.13178513238652,0,-17.9808913614,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"20","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.54151434198842,1,12.0625,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"21","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,6.48212901423342,0,-20.27044,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"22","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.71804495721848,1,-18.2031,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"23","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.42347488828877,1,-25.18292,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"24","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.88142587407719,1,-6.80372,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"25","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.59503973143385,0,-19.347188147,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"26","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.18945722199684,0,-40.4502,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"27","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.03704136545867,0,-36.2828,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"28","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,4.21225200090763,0,-29.89673,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"29","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.0873072888788,0,-15.516186281,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"30","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.33265980296251,0,-36.0835,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"31","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.01119297331043,0,-26.36384,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"32","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.92523517005872,0,-20.49154,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"33","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.86666302649055,1,8.73141,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"34","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.10355744970353,1,-6.93367,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"35","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,3.92280187209633,0,-45.3387,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"36","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,4.58193937280214,0,-12.62301,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"37","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.33479827701596,0,-29.4832,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"38","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,6.95731949390371,0,-18.36442,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"39","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.63744210270371,0,-29.97022,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"40","session1",-11.8072008174565,10.4895303767596,2.24879058082081,0.000123206823493946,0.820071900118291,0.488190758866964,0.335486725159575,1,1,40,-0.463901352569775,0.18346041877411,1,2.2129900092965,1,-8.28592,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"41","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.72094334735324,0,-9.5102860493,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"42","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.55079812633875,1,8.6301721455,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"43","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.96427470865198,1,0.63519216572,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"44","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,4.32677223086288,1,-3.885498479,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"45","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.24049541566438,1,35.56923,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"46","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.36282941521985,0,-20.63557,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"47","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,4.50166573535101,0,-10.77392,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"48","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.57045979011399,0,-3.19773,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"49","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.24989695086088,0,-18.99693,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"50","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.47126090417578,1,5.75809,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"51","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.13458903222588,1,-4.37944,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"52","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.49234511946834,1,-5.97425,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"53","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.60954509361613,1,1.10476,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"54","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.73459010015095,0,-13.30744,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"55","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.3469253152491,1,-2.6395,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"56","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.56677311216724,1,-1.73316,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"57","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.94220170305598,1,-8.56054,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"58","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.37529318534629,0,-15.68102,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"59","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.27378548019094,1,-12.61249,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"60","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.72051770407351,0,-12.07104,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"61","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.33333974698725,1,0.7454,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"62","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.87246938449079,1,-6.08184,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"63","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.80057534061291,0,-19.89167,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"64","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.36828990805353,1,-11.46316,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"65","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.91951543873812,0,-13.23628,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"66","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.33253005847477,1,-8.55267,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"67","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.04764969497832,1,-11.90189,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"68","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.81498095524517,1,-6.48613,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"69","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.84297877945252,0,-21.32699,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"70","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,4.16751569160716,0,-17.40957,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"71","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.30442702158214,1,-11.55541,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"72","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.44238617871477,0,-10.69832,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"73","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,4.95992163042065,0,-8.65269,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"74","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.48222139287812,0,-6.60946,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"75","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.12869675719391,1,-18.405,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"76","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,4.24519667653087,0,-18.99444,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"77","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.54650570315924,0,-16.46097,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"78","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.07263165766361,1,-11.96233,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"79","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,2.23183582341948,0,-14.05932,337,1,0,8,"both",-0.463901352569775,0.18346041877411
"80","session1",-13.7335405135424,10.1693586655847,2.76111486827484,0.000445980678990478,0.0283882628694699,0.440914033822306,0.725773642156374,2,1,40,-0.463901352569775,0.18346041877411,2,1.81479317441513,0,-15.64319,337,1,0,8,"both",-0.463901352569775,0.18346041877411
