"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,3.23156308819969,1,-8.41820840253,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"2","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,4.61888891317266,1,-7.8738867071,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"3","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.41199523034708,0,-14.0546208987,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"4","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.66613627200851,0,-11.7466569835,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"5","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,5.1156390324276,1,-5.13539,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"6","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,3.79934115335313,1,-15.20723,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"7","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.77204624167797,1,-22.32996,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"8","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.71544208413995,1,10.9752,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"9","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,3.31166850074608,1,16.189734,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"10","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,3.01173201424832,0,-20.188831096,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"11","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.05724488759992,1,-23.4626,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"12","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.41951245003471,1,11.1885,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"13","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,3.53179675750354,0,-19.404090618,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"14","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.34366910106874,1,15.3937,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"15","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.22760070561333,1,-6.8092,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"16","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.30152394299757,0,-48.9743,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"17","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.94934827602047,1,-8.73565,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"18","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.48415694957189,1,8.5267,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"19","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.140480690313,0,-27.1043,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"20","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,6.64488921159937,1,-9.99884,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"21","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,3.38542431671248,0,-26.6025,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"22","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.76704490126666,1,-12.57578,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"23","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.50115375291819,1,-29.6053,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"24","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.29868805841443,1,-11.6509,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"25","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,4.20835003181068,1,-23.51102,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"26","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.17102743817303,1,-6.9869,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"27","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.95604416784178,1,-13.7497,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"28","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.88645859532776,1,-4.9907,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"29","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.58059008306215,1,-12.44594,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"30","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.52801609411907,1,-11.8418,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"31","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.87960167416848,0,-32.9759,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"32","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.19276964924236,1,2.9105,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"33","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,3.35879203440467,1,-27.53223,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"34","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.00599451622721,0,-47.7473,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"35","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.88798032579229,0,-38.97642,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"36","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,3.71270763731352,1,-31.16092,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"37","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.81307973144189,0,-38.18666,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"38","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,2.31888959053486,1,-12.3058,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"39","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,3.05393198911466,1,-2.8302,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"40","session1",-20.9781661726072,13.9921891555077,2.24937428581178,4.89164851221725e-07,0.442134667863379,0.567056761345479,0.437719953023313,1,1,40,0.787864527175415,0.0544087120658748,1,1.95534278115819,0,-40.9246,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"41","session1",-4.48278249968712,17.6161342160987,1.26134743296451,0.000108711231381797,0.906233603100971,0.447972707220554,0.238771477551039,2,1,40,0.787864527175415,0.0544087120658748,2,3.84785181824754,0,8.6724148312,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"42","session1",-4.48278249968712,17.6161342160987,1.26134743296451,0.000108711231381797,0.906233603100971,0.447972707220554,0.238771477551039,2,1,40,0.787864527175415,0.0544087120658748,2,2.45663136880945,1,11.0905266576,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"43","session1",-4.48278249968712,17.6161342160987,1.26134743296451,0.000108711231381797,0.906233603100971,0.447972707220554,0.238771477551039,2,1,40,0.787864527175415,0.0544087120658748,2,3.87138298329584,1,3.6523299592,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"44","session1",-4.48278249968712,17.6161342160987,1.26134743296451,0.000108711231381797,0.906233603100971,0.447972707220554,0.238771477551039,2,1,40,0.787864527175415,0.0544087120658748,2,4.60114696765838,1,-2.399996737,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"45","session1",-4.48278249968712,17.6161342160987,1.26134743296451,0.000108711231381797,0.906233603100971,0.447972707220554,0.238771477551039,2,1,40,0.787864527175415,0.0544087120658748,2,3.55969299466949,0,0.0381,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"46","session1",-4.48278249968712,17.6161342160987,1.26134743296451,0.000108711231381797,0.906233603100971,0.447972707220554,0.238771477551039,2,1,40,0.787864527175415,0.0544087120658748,2,3.24017543320259,1,28.8326,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"47","session1",-4.48278249968712,17.6161342160987,1.26134743296451,0.000108711231381797,0.906233603100971,0.447972707220554,0.238771477551039,2,1,40,0.787864527175415,0.0544087120658748,2,3.35496835243677,0,-3.54718,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"48","session1",-4.48278249968712,17.6161342160987,1.26134743296451,0.000108711231381797,0.906233603100971,0.447972707220554,0.238771477551039,2,1,40,0.787864527175415,0.0544087120658748,2,3.30035670322688,1,-25.37079,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
"49","session1",-4.48278249968712,17.6161342160987,1.26134743296451,0.000108711231381797,0.906233603100971,0.447972707220554,0.238771477551039,2,1,40,0.787864527175415,0.0544087120658748,2,2.05861682316131,1,25.6106,7519,1,0,8,"both",0.787864527175415,0.0544087120658748
