"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,2.71424505964569,0,9.0467663469,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"2","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,1.56939088995406,0,8.927451326,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"3","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,2.48674259547699,1,18.6046837499,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"4","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,2.01483421841622,0,11.6092669632,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"5","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,1.30945918938051,1,25.70538,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"6","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,2.96286503140375,1,11.28107,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"7","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,1.55932805962122,1,20.65365,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"8","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,2.21467481985561,0,8.68538,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"9","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,1.44297000679373,0,10.09653,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"10","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,2.44959510678144,0,16.04529,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"11","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,1.05743191922196,1,11.24419,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"12","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,1.29997681381841,0,4.58005,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"13","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,1.71830285173874,1,21.55301,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
"14","session1",10.1531921515759,8.5736698672842,1.36880506810174,0.0168432380448064,-0.328716840432961,0.755284736338117,0.904579938262717,1,1,40,-0.114255381837224,-0.185130725148498,1,1.52885961941576,0,0.1053,5628,1,0,7,"both",-0.114255381837224,-0.185130725148498
