"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.91035890985888,1,-8.581388916,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"2","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.00893314376564,0,-8.2981763893,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"3","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,7.20501121292954,0,-1.5407806324,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"4","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.22778138175828,1,2.8193531398,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"5","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,3.77182755620223,0,-26.05577,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"6","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,6.17652394616197,0,-0.5441318702,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"7","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.85453501573081,0,12.79897,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"8","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,4.20174260911799,1,39.8638,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"9","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.00409372616595,1,24.73371,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"10","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,3.84315805510963,0,10.551876,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"11","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.595578522045,1,13.3515270078,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"12","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.33564093011521,0,-14.69997,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"13","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.05864394867217,1,-7.02298,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"14","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.36286562697831,1,-1.42246,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"15","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,3.57366529733144,1,-0.33384607554,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"16","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.24043292494477,1,-2.8651931841,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"17","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,8,1,-10.71283,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"18","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.42704505320798,1,-6.5387587831,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"19","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.32121412032881,1,-8.6248029807,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"20","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,3.06623924331727,0,-13.8375910335,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"21","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.54540873716586,0,-7.4009952595,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"22","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,7.73204220522176,1,-8.00074110033,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"23","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.40456924574038,0,-38.5028,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"24","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,3.40278975251184,1,-5.2551,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"25","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,8,0,-11.2177930133,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"26","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.60096976834193,0,1.4124,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"27","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.80252695947402,1,41.6354,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"28","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.50906071349729,0,-23.38914,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"29","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.96198172431052,1,16.28572,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"30","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,3.25333492522685,0,-4.8480642634,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"31","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,4.85279224215718,1,-3.864308064,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"32","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.58366121484061,1,-8.42497040809,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"33","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.72693248142017,0,-27.85612,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"34","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.37300089558665,1,14.03809,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"35","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,4.56117609006241,0,-37.2164,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"36","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.53131058083161,1,15.18979,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"37","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,8,0,4.9032,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"38","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,2.40802936804534,0,-5.97048563382,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"39","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.61935546473075,0,-37.0946,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"40","session1",-5.9193396320821,15.3546772276119,1.90289460962448,0.0426824361013807,-0.111998694810029,0.857528766241589,0.89729967543622,1,1,40,1.90226050146539,-0.125200580485016,1,1.95094861767257,1,13.56873,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"41","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,3.6811432672855,1,10.15929070422,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"42","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,2.72522416218738,0,-6.0249196278,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"43","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,2.24975955448023,1,0.40244654697,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"44","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,2.35302750717122,0,-3.0620352614,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"45","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,3.51627603530896,0,-0.94627,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"46","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,1.88454365602586,0,-41.46179,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"47","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,7.28817324943575,0,-2.62575,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"48","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,5.42465382396692,0,-0.47314,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"49","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,3.59508982054829,0,-9.04005,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"50","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,2.87464882603934,1,-3.220014,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"51","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,2.74998818678891,1,8.38995,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"52","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,3.96589566120085,1,2.67508,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"53","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,3.4952620869382,0,0.33738461126,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"54","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,4.39197459484843,0,-3.91849,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"55","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,5.11994616268086,1,18.17384,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"56","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,4.48060135522819,1,4.97927,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"57","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,5.66009136355081,1,2.89347,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"58","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,5.00506581538149,0,-2.898774,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
"59","session1",1.31759229516232,19.9688805908097,4.63168598310416,0.000263508038869257,0.239549693374445,0.342989230808582,0.258009144527059,2,1,40,1.90226050146539,-0.125200580485016,2,4.33475809143186,1,-7.15095,2604,1,0,7,"both",1.90226050146539,-0.125200580485016
