"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,2.2417334158484,1,8.1968950985,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"2","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,1.673866218453,1,-5.381724226,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"3","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,8,0,-15.302428844,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"4","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,3.02700208511591,0,-8.3645536297,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"5","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,3.87282045680277,0,-0.31355,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"6","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,3.83658219753994,0,1.4721057305,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"7","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,2.20380845955412,1,19.7916,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"8","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,2.70229047188292,1,3.80987365435,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"9","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,3.07926371481816,1,-6.3784171,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"10","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,2.85835495298071,1,-3.01509059452,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"11","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,1.96358686236306,1,-6.43424883216,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"12","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,1.64916239100471,0,-28.55268,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"13","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,1.34588490077241,1,-9.2310521599,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"14","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,1.00401998386521,0,19.48541,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"15","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,1.93157771434563,1,39.1424,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"16","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,2.95281431455333,0,-9.44416442,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"17","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,4.44552161851864,0,-5.3983746835,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"18","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,2.02963929745386,0,-10.67214,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
"19","session1",-0.566436807523215,15.2646990280963,3.32636193406758,0.000860994137281976,-0.127390871541,0.689861006241817,0.777811000614088,1,1,40,-0.567283012837304,0.124151740724098,1,2.04749431876796,0,-33.39604,2226,1,0,7,"both",-0.567283012837304,0.124151740724098
