"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,5.34462427688509,1,-9.282378438,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"2","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,2.85499019988799,1,-12.2697227732,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"3","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,3.96551947968542,1,-19.4195913745,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"4","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,8,1,-24.343008838,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"5","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,3.9264052013427,0,-33.51174,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"6","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,2.34601172237065,0,-29.1694,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"7","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,2.55066965457955,1,-12.45658,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"8","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,3.81963990431937,1,-28.22502,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"9","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,6.32193897042158,0,-19.0735,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"10","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,5.42094896823057,1,-26.8694,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"11","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,2.10474603902291,1,-27.22065958,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"12","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,4.76445536490475,0,-29.86941,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"13","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,5.56618579984604,1,-13.06277,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"14","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,3.75842975137426,0,-11.825,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"15","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,2.16026085613418,0,-22.40643,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"16","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,2.1196999071801,0,-42.84537,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"17","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,4.95240049368696,1,-5.9053,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"18","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,8,1,-16.81452,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"19","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,3.22416800703223,0,-39.022,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"20","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,1.42194128455724,1,2.0458,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"21","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,1.65989390313714,1,10.449,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"22","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,4.61750096666361,0,-24.27974812,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"23","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,2.07075818057931,1,-14.57266,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"24","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,2.78749435754697,1,-2.5885,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"25","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,4.68836712542582,1,-15.23614,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"26","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,1.89667152262435,0,-39.0176,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"27","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,8,1,-21.01428,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"28","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,5.13639817873459,1,-8.3122,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"29","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,1.89599193885387,1,-36.94024,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"30","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,8,0,-26.2057,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"31","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,3.01455318979227,0,-36.61684,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"32","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,5.89091504603409,0,-33.79077,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"33","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,3.25073458850183,0,-29.44012,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"34","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,2.13083886260876,1,-14.99428,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"35","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,2.66897269509757,0,-38.9111,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"36","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,5.25785163212208,0,-20.82185,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"37","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,4.63809290319846,1,-18.6475,7518,1,0,7,"both",0.552219665230961,0.265643181568173
"38","session1",-22.0570441649864,20.4121331037715,6.54047759201882,1.19900832516202e-05,-0.21805480192727,0.573074685872726,0.681792284359966,1,1,40,0.552219665230961,0.265643181568173,1,6.68591085748237,1,-21.42717,7518,1,0,7,"both",0.552219665230961,0.265643181568173
