"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.32811984749972,0,-7.32768986671,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"2","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.57463002112185,1,5.4011564958,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"3","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,2.3306291714853,1,-0.325485200199,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"4","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,2.67483661685457,1,-4.93607514292,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"5","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.89793734125726,1,-27.1316,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"6","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.4501641587354,0,-12.4900890275,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"7","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.73952560483953,1,-6.96060489979,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"8","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,3.46395591412149,0,-30.83336,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"9","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.34599459794686,0,-38.5204,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"10","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.95737018768265,0,-23.0084,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"11","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,2.44499697853462,1,3.62347,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"12","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,2.48994994399816,1,-13.52679,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"13","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,2.34298004550175,0,-22.35489,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"14","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.86139488519963,0,-34.05983,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"15","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,2.60588773368091,1,-6.0948,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"16","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,2.20714554844649,1,2.64538,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"17","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,2.0726617364158,0,-2.65171,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"18","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,2.9486530466013,0,-36.08785,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"19","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.23722324143463,1,-4.24821,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"20","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.75611332346482,1,10.50408,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
"21","session1",-19.2864376858627,12.9471337363189,1.37666836574841,3.36597749064555e-06,0.361549394543797,0.398814304814645,0.500644308714078,1,1,40,-0.00854763649015121,-0.48275065676459,1,1.85332855113624,1,-33.333,4116,1,0,7,"both",-0.00854763649015121,-0.48275065676459
