"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.55985915394259,1,-4.9532831853,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"2","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.886855697572,1,-12.116868186,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"3","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,2.91184567036034,1,-15.8330325523,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"4","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,2.59086427908739,1,-22.921296729,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"5","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.71081932386044,1,40.6319,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"6","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.93182089432499,0,-47.2863,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"7","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.47338172770984,0,-34.73387,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"8","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,2.32421062957637,0,-26.95904,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"9","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,2.16600150821757,0,-18.69591,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"10","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,8,1,-13.96397,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"11","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.95027489540739,0,-12.05499,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"12","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,2.55783867900518,1,-16.574738534,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"13","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,2.28062014290176,0,-38.7989,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"14","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,4.00898411420557,1,-21.51786,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"15","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,3.82199052975937,1,47.0892,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"16","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,4.3255769484962,1,-4.5728,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"17","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,2.30529020767662,0,-28.5735,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"18","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.3069125391579,0,-14.2495,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"19","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.25320867607674,1,2.6002,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"20","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,2.46334384130127,0,-19.14546,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"21","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.43534829783468,1,-31.0679,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"22","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,3.46032070622497,1,-33.5704,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"23","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.87997117024434,1,2.3592,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
"24","session1",-23.1042238347972,7.88583282124722,1.51978125703226,0.000288090049651368,0.289785993768154,0.489941081849461,0.746757718757946,1,1,40,1.26435845556731,-0.055291388988787,1,1.76502646048435,1,-20.418791568,2982,1,0,7,"both",1.26435845556731,-0.055291388988787
