"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,4.6001361265922,1,-10.7133877086,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"2","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.89310753229259,1,-13.0235444097,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"3","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,8,0,-21.077203189,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"4","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.91031542760653,1,-15.158713231,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"5","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,4.89124068777603,0,-18.13253023,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"6","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.19785605703156,1,18.1007,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"7","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,4.04892541460366,0,-14.47764,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"8","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,2.20718724786452,0,-25.1486,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"9","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.71713496485834,1,4.5195,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"10","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,2.89552790270184,0,-21.97163,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"11","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.01620634305939,1,0.802099999999999,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"12","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.59899727278696,1,-33.3828,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"13","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.04811795485786,0,-14.92428,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"14","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.15423272138985,1,-27.3933,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"15","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.17552072513344,0,-23.85214,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"16","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.90352592380558,1,16.75933,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"17","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,3.90739078741448,1,-11.3667628192,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"18","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,2.88097335857319,1,-9.32171,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"19","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,4.73025891457181,0,-33.9992,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"20","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,3.34417049426037,0,-26.4252,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"21","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,3.09909522659759,0,-14.6612,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"22","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,5.31851937211538,0,-16.55895,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"23","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,5.43256684270925,1,-16.43979,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"24","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,2.07094363754092,1,-11.08459,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"25","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,7.67702293500509,1,-16.40236,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"26","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,2.21892085312109,1,-13.54565,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"27","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,4.83653284858667,0,-8.22108,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"28","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,3.73543059767025,0,-14.53912907,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"29","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.92035972113442,1,-10.22221,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"30","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.17864025773369,1,-3.755,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"31","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.27244339634807,0,-18.94578,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
"32","session1",-15.5493502242121,12.9699665094278,4.49916884255175,0.00011589543312636,-0.578410386367859,0.878034698736168,0.891563580825627,1,1,40,-0.502066923104164,0.348198098801106,1,1.44286132398241,0,-14.0766,6762,1,0,7,"both",-0.502066923104164,0.348198098801106
