"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.63146230237151,1,7.92849846841,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"2","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,6.37603152164233,0,-7.2713287959,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"3","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,3.58437213235924,0,0.9721127609,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"4","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.12830421360262,1,5.5117935219,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"5","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,3.5579802820967,0,-10.62922,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"6","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.02804336404592,0,3.101111677,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"7","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,1.8780116814794,0,3.12645,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"8","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.64102903883441,1,-4.99201,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"9","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.64701444885466,1,0.389720000000001,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"10","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,4.09934313634308,1,-5.03951,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"11","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,6.20390052633033,1,-0.38507989626,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"12","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,6.35030695726242,1,0.29945551649,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"13","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,1.61002864191181,0,-24.29387,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"14","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.80660350112654,0,-17.93804,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"15","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,1.52640633360366,0,-31.9501,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"16","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.98048802807152,1,27.40095,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"17","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.12581692114315,0,-24.18056,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"18","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,3.20491081211447,1,6.51682,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"19","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,3.14480226817565,0,-32.425456,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"20","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.53911991699661,1,-18.95389,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"21","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,4.27829030116975,0,19.50361,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"22","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,1.51476537469339,1,0.16611,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"23","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.16104997700648,1,-0.81627,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"24","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.59824306880057,1,9.88,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"25","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,1.58359274907567,0,-13.06918,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"26","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,3.47108223446117,0,-19.73028,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"27","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,1.92602576426328,1,-2.17599,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"28","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,4.31988968511406,1,-3.3685,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"29","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,4.13857981707788,1,-8.00309,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"30","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,6.9604544133621,1,0.63151,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"31","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.71899924591748,0,-10.767,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"32","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,3.1970815821807,1,-4.42776,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"33","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,3.62849003423872,1,-11.77072,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"34","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.42982936786896,0,-32.67758,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"35","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.70562854477148,0,-13.18241,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"36","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.70768883313196,0,-18.43444,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"37","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,3.01147203920373,1,-11.78461,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"38","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,2.74143498111492,1,12.421,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"39","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,1.981364611149,1,-13.84709,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"40","session1",-6.87568421557201,11.091699127964,2.65777941578094,0.113417611232141,0.358228437281071,0.487637566552251,0.421420341150189,1,1,40,1.19442738552821,-0.239513346418763,1,3.42687409790703,0,-19.70519,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
"41","session1",-14.3236178748273,19.5201473160292,2.54037439879233,0.000415082930360519,0.7956894439609,0.423801330152283,0.197367930614885,2,1,40,1.19442738552821,-0.239513346418763,2,5.24185986888061,0,-9.0113288639869,6384,1,0,7,"both",1.19442738552821,-0.239513346418763
