"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,4.91986947503471,1,-7.51139405689,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"2","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,2.60662747821302,1,-10.62831887484,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"3","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.3399212777071,0,-18.572927862,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"4","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,4.13827371364454,0,-13.013871853,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"5","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,2.57610765972231,0,-29.1099,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"6","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,2.88096844675218,1,-1.43966,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"7","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.83134319296656,0,-14.04151,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"8","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,5.48019449232561,1,-12.93631,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"9","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.6470036395492,0,-22.0837,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"10","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.57162149331259,1,-16.85427,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"11","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.09646170043218,0,-21.48187,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"12","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,5.48149813971355,0,-16.497,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"13","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.7170755197376,1,-7.71534,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"14","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,4.2587131241851,0,-9.45022,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"15","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,6.29224470354446,0,-16.37506,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"16","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,2.4278577815469,1,-2.4891,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"17","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,4.44501214453838,0,-21.06345,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"18","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.79479950357799,1,-4.67658,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"19","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,5.95552627773114,1,-7.77458,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"20","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.35919849429326,1,-7.18438,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"21","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,4.80491315199012,1,-18.38458,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"22","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,2.90267869697369,1,1.3424,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"23","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,5.29396203781276,1,-11.22485,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"24","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.05085463570277,0,-12.83064,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"25","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,5.54653955129986,0,-19.06645,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"26","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,5.38655452081614,1,-11.25945,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"27","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,5.18585843887773,0,-20.54536,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"28","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,2.62820110454574,0,-6.48609,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"29","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,6.23936239787552,1,-10.01159,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"30","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,2.95662167795812,1,0.00750000000000028,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"31","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.99401756340644,0,-22.51562,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"32","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,4.46067387060044,0,-19.35412,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
"33","session1",-13.4645841574856,9.73867635139999,2.41602182563346,0.000876048567551766,0.803672837957416,0.287943799971431,0.194960769387029,1,1,150,0.605330633132096,-0.563625127459325,1,3.47420016852358,1,-7.06541,3270,0.6,0,7,"both",0.605330633132096,-0.563625127459325
