"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7062029199694,9.78094308931892,3.19252758333165,0.000540339198092612,-0.0312155019366505,0.373739117857877,0.496444591980568,1,1,150,1.05241166425576,-0.663665849525377,1,2.37062024097471,1,-10.6060513671,624,0.6,0,7,"both",1.05241166425576,-0.663665849525377
"2","session1",-18.7062029199694,9.78094308931892,3.19252758333165,0.000540339198092612,-0.0312155019366505,0.373739117857877,0.496444591980568,1,1,150,1.05241166425576,-0.663665849525377,1,1.4606754793355,1,-9.4664446553,624,0.6,0,7,"both",1.05241166425576,-0.663665849525377
"3","session1",-18.7062029199694,9.78094308931892,3.19252758333165,0.000540339198092612,-0.0312155019366505,0.373739117857877,0.496444591980568,1,1,150,1.05241166425576,-0.663665849525377,1,2.78016289146639,1,-17.8550026413,624,0.6,0,7,"both",1.05241166425576,-0.663665849525377
"4","session1",-18.7062029199694,9.78094308931892,3.19252758333165,0.000540339198092612,-0.0312155019366505,0.373739117857877,0.496444591980568,1,1,150,1.05241166425576,-0.663665849525377,1,2.20432253149974,0,-25.325339082,624,0.6,0,7,"both",1.05241166425576,-0.663665849525377
"5","session1",-18.7062029199694,9.78094308931892,3.19252758333165,0.000540339198092612,-0.0312155019366505,0.373739117857877,0.496444591980568,1,1,150,1.05241166425576,-0.663665849525377,1,1.85699290086276,1,-20.58175974,624,0.6,0,7,"both",1.05241166425576,-0.663665849525377
"6","session1",-18.7062029199694,9.78094308931892,3.19252758333165,0.000540339198092612,-0.0312155019366505,0.373739117857877,0.496444591980568,1,1,150,1.05241166425576,-0.663665849525377,1,3.96638972909915,0,-23.0717359,624,0.6,0,7,"both",1.05241166425576,-0.663665849525377
"7","session1",-18.7062029199694,9.78094308931892,3.19252758333165,0.000540339198092612,-0.0312155019366505,0.373739117857877,0.496444591980568,1,1,150,1.05241166425576,-0.663665849525377,1,2.30187951158182,1,-24.5873,624,0.6,0,7,"both",1.05241166425576,-0.663665849525377
"8","session1",-18.7062029199694,9.78094308931892,3.19252758333165,0.000540339198092612,-0.0312155019366505,0.373739117857877,0.496444591980568,1,1,150,1.05241166425576,-0.663665849525377,1,2.15189414283949,0,-37.52649,624,0.6,0,7,"both",1.05241166425576,-0.663665849525377
"9","session1",-18.7062029199694,9.78094308931892,3.19252758333165,0.000540339198092612,-0.0312155019366505,0.373739117857877,0.496444591980568,1,1,150,1.05241166425576,-0.663665849525377,1,2.43984827794246,0,-10.0777,624,0.6,0,7,"both",1.05241166425576,-0.663665849525377
"10","session1",-18.7062029199694,9.78094308931892,3.19252758333165,0.000540339198092612,-0.0312155019366505,0.373739117857877,0.496444591980568,1,1,150,1.05241166425576,-0.663665849525377,1,2.96117357526119,1,-14.855013127,624,0.6,0,7,"both",1.05241166425576,-0.663665849525377
