"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.16778252270623,1,-6.9529700491,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"2","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.11656785482353,1,-10.5951480248,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"3","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.01432442314952,0,-16.6477400347,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"4","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.39740829472663,1,-14.928050532,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"5","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,4.12173443628913,1,-12.2099,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"6","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,6.57025615880259,0,-19.79083,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"7","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,4.55493974361477,0,-19.83881,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"8","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.50740630743758,1,-10.09107,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"9","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.33577008442656,1,-16.2462,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"10","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.56219687005053,1,-5.4754,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"11","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,5.15883465814359,0,-21.52924,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"12","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,4.6417709903794,1,-31.0729,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"13","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.73379460723378,1,-18.0607651,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"14","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.79040154037267,1,-17.32138,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"15","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.68414464818577,1,-0.0656999999999996,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"16","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.91667606638562,1,-23.95408,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"17","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,4.64086741701321,1,-19.07444,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"18","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.80997067702002,1,-23.45025,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"19","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.47924280184494,0,-28.08634273,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"20","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.80501948212707,1,-22.3366,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"21","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.87133186936461,0,-44.10342,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"22","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.98716144251386,1,-7.7765,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"23","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.78038638839057,0,-44.5195,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"24","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.87365783598387,1,-32.72103,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"25","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.81124857674102,0,-24.1929,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"26","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.67868875855225,0,-39.0284,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"27","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.27912048013724,0,-19.09276,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"28","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.45348797737964,1,-10.8169,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"29","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.16844445689886,1,-28.7685,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"30","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.71955574637602,0,-34.21948,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"31","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.42860037942632,1,-12.0813,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"32","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,4.87964572042546,0,-36.262,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"33","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.89877247589679,0,-37.1226,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"34","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.19596161102195,1,-13.2194,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"35","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.00652325767928,1,-14.67924,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"36","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.2340937049183,1,-28.85998,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"37","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.47136745453841,0,-36.48554,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"38","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,4.83704077450671,0,-17.71697,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"39","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.53562090193723,0,-36.5008,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"40","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.7895310487275,1,4.0998,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"41","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.12048497810715,1,-10.4166,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"42","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.04862509015241,1,-13.49299,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"43","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,6.08559149898851,0,-11.2686,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"44","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,4.43206612571404,1,-8.5294,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"45","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.75853961342636,1,-12.7518,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"46","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.31798870426583,1,-9.3579,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"47","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.74295626767795,1,-14.625,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"48","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.34744215898782,1,-17.10505,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"49","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.86192040519573,1,-13.3288,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"50","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.46016645420557,1,-4.1055,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"51","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.7333987283589,1,-16.06067,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"52","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.27180705264866,0,-13.60889,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"53","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.15482533984796,0,-31.82137,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"54","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.40359336396625,1,-18.79604,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"55","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.13213125092202,0,-20.1381,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"56","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.15678289603923,1,-24.6961497,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"57","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.85569947446195,1,-5.3374,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"58","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.77943531860794,1,1.505,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"59","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.22957822408469,1,-12.4706,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"60","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.3434986839371,1,-19.20154,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"61","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.38330639686851,1,-13.46152,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"62","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.03101476786459,1,-11.1553,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"63","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.62907857768265,1,-30.64075,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"64","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.02232576332135,1,-16.23552,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"65","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.31745896844882,1,-16.2361,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"66","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.45427623014889,1,-11.7665,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"67","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.13929282299632,0,-16.55506,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"68","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,5.18691096822942,0,-44.6997,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"69","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.44385399333048,1,-15.64446,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"70","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.2305598249845,1,-12.6704,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"71","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.62971381868007,0,-34.35838,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"72","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.45236886267039,0,-32.667,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"73","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.58543387099131,1,-2.9179,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"74","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,4.16867002883438,0,-33.8579,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"75","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.6695266560817,1,-12.9062,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"76","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,3.75366666610615,0,-42.6284,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"77","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.65394466438803,1,-33.7408,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"78","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.52596192239744,0,-15.1406,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"79","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,2.74346434514344,1,-16.7202,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"80","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,5.16023621436414,0,-34.14276,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
"81","session1",-28.5415503917578,16.2444591386456,2.21860356197307,0.000564774955399952,0.552099816349558,0.364504297879191,0.217937906724859,1,1,150,0.77297778257444,-0.0172559950247979,1,1.77122210360306,0,-40.3437,4782,0.6,0,7,"both",0.77297778257444,-0.0172559950247979
