"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.46064663308915,27.7187451528446,1.92478082009691,0.000146033573586733,-0.121676718404166,0.407862366867144,0.463929360294424,1,1,150,1.18705844376234,0.655566314694432,1,1.22260864864189,0,7.7054005902,1380,0.6,0,7,"both",1.18705844376234,0.655566314694432
"2","session1",-2.46064663308915,27.7187451528446,1.92478082009691,0.000146033573586733,-0.121676718404166,0.407862366867144,0.463929360294424,1,1,150,1.18705844376234,0.655566314694432,1,1.37163954996085,1,11.623745011,1380,0.6,0,7,"both",1.18705844376234,0.655566314694432
"3","session1",-2.46064663308915,27.7187451528446,1.92478082009691,0.000146033573586733,-0.121676718404166,0.407862366867144,0.463929360294424,1,1,150,1.18705844376234,0.655566314694432,1,1.47602218369194,0,3.5937566884,1380,0.6,0,7,"both",1.18705844376234,0.655566314694432
"4","session1",-2.46064663308915,27.7187451528446,1.92478082009691,0.000146033573586733,-0.121676718404166,0.407862366867144,0.463929360294424,1,1,150,1.18705844376234,0.655566314694432,1,1.26677125394501,1,9.34375315063,1380,0.6,0,7,"both",1.18705844376234,0.655566314694432
"5","session1",-2.46064663308915,27.7187451528446,1.92478082009691,0.000146033573586733,-0.121676718404166,0.407862366867144,0.463929360294424,1,1,150,1.18705844376234,0.655566314694432,1,2.65851840225117,0,-1.3341,1380,0.6,0,7,"both",1.18705844376234,0.655566314694432
"6","session1",-2.46064663308915,27.7187451528446,1.92478082009691,0.000146033573586733,-0.121676718404166,0.407862366867144,0.463929360294424,1,1,150,1.18705844376234,0.655566314694432,1,1.00001912324412,1,-0.657690000000001,1380,0.6,0,7,"both",1.18705844376234,0.655566314694432
"7","session1",-2.46064663308915,27.7187451528446,1.92478082009691,0.000146033573586733,-0.121676718404166,0.407862366867144,0.463929360294424,1,1,150,1.18705844376234,0.655566314694432,1,2.48377777881707,0,-25.8899,1380,0.6,0,7,"both",1.18705844376234,0.655566314694432
"8","session1",-2.46064663308915,27.7187451528446,1.92478082009691,0.000146033573586733,-0.121676718404166,0.407862366867144,0.463929360294424,1,1,150,1.18705844376234,0.655566314694432,1,1.66933325032147,1,4.8556699858,1380,0.6,0,7,"both",1.18705844376234,0.655566314694432
"9","session1",-2.46064663308915,27.7187451528446,1.92478082009691,0.000146033573586733,-0.121676718404166,0.407862366867144,0.463929360294424,1,1,150,1.18705844376234,0.655566314694432,1,2.05962906911638,1,-24.9519,1380,0.6,0,7,"both",1.18705844376234,0.655566314694432
"10","session1",-2.46064663308915,27.7187451528446,1.92478082009691,0.000146033573586733,-0.121676718404166,0.407862366867144,0.463929360294424,1,1,150,1.18705844376234,0.655566314694432,1,1.99835594229079,0,-2.6748860395,1380,0.6,0,7,"both",1.18705844376234,0.655566314694432
