"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,4.91355024671153,1,10.5051810783,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"2","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,8,0,-5.8247750579,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"3","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,7.15278500707394,1,0.55588901254,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"4","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,5.07588522179423,0,-3.4239116093,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"5","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,5.55223761240915,0,5.58199,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"6","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.54400018946976,0,-33.21754,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"7","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.26863811267264,0,6.43775,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"8","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,2.82925755812593,1,20.47543,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"9","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.36132055048817,0,-21.4678,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"10","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.58207915038665,1,-6.53811,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"11","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,4.99098931330372,1,-12.88605,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"12","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,4.48467731291916,0,1.6842171128,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"13","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,1.6266272767012,0,-22.6279,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"14","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,2.6807507796621,0,-41.7435,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"15","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.19622852266783,1,10.97754,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"16","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,4.94132756482077,1,-17.54347,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"17","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,2.56731112490108,1,45.34111,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"18","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.32011643064202,0,-27.2187,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"19","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,4.04894339915259,0,-29.8619,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"20","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.47929015713777,1,27.64534,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"21","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,4.41180283570897,0,-35.16694,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"22","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.42099251453438,0,3.97214,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"23","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,2.78370284096114,0,-39.05876,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"24","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,2.45510560228127,1,30.34705,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"25","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.94121372068591,1,15.82777,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"26","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,6.48360468527992,1,-6.9557685,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"27","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.06305512627916,0,-14.12481,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"28","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.23964264233219,1,7.00987,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"29","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,4.80330203643391,0,-28.03945,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"30","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,3.15847367111236,1,1.22148,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"31","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,6.68829297315667,0,-11.09007,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"32","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,2.98470993773455,1,22.0201,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"33","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,2.77970398224089,0,-43.01167,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"34","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,4.84461057492462,1,-20.25289,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"35","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,8,0,27.05152,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
"36","session1",-3.37025693320095,28.7850507527278,4.09125070301754,9.00548183661392e-05,0.638582589844268,0.397435666348079,0.13325386388517,1,1,150,0.975504222091128,-0.290698925788324,1,1.90038353648669,0,-33.913657,4404,0.6,0,7,"both",0.975504222091128,-0.290698925788324
