"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,2.35941091873506,1,6.8937934711,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
"2","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,2.46825941411406,0,-7.7673013248,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
"3","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,2.80964824241014,1,-1.5722883241,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
"4","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,3.45999680480345,1,-3.9816900682,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
"5","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,3.24331297306665,1,3.4144,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
"6","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,3.67039493332492,0,-8.47402,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
"7","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,2.11468183181404,0,-40.27315,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
"8","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,2.88407140321803,1,-7.11621,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
"9","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,3.29199811504722,0,-18.25929,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
"10","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,3.53878567200339,0,-17.14591,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
"11","session1",2.17610250953816,12.9700514682023,2.2237477158291,1.674962627218e-05,0.847092949218268,0.30821979223856,0.15558109190091,1,1,50,0.528213481289566,-0.277648374270499,1,2.8622790039224,0,-13.77229,664,0.8,0,12,"both",0.528213481289566,-0.277648374270499
