"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,5.63581832687037,0,-9.5442347172,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"2","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,3.29076451372091,1,5.58978189476,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"3","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,2.34630989654258,1,-1.989764757,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"4","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,3.82282240002378,1,-4.8493684916,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"5","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,1.49256637311358,1,19.90776,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"6","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,6.82665473525133,1,8.6291,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"7","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,3.4798826513478,1,-4.58296,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"8","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,3.91774331954056,0,-13.24649,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"9","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,3.6376485232129,1,-10.91259,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"10","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,2.26903980691338,1,4.76889,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"11","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,2.08744296626895,1,-7.25418,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"12","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,4.39627885429873,1,-5.07695,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"13","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,1.99297243318628,0,-14.01034,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"14","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,4.17586292515032,0,-4.82388,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"15","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,2.0163981206721,0,-3.64467,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"16","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,1.51202584417473,0,-22.8929,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"17","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,1.15627952461933,1,12.01378,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"18","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,5.81887631174601,0,-24.24123,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"19","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,2.09219072470585,0,-19.54579,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"20","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,3.9139981506582,0,-29.5876,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
"21","session1",-11.7799332244399,11.4956965327103,2.90721191179844,0.0127625207230184,0.321432400400441,0.714244017303013,0.712672377780241,1,1,50,1.36917498042991,-0.281953129774873,1,1.65323116181787,1,6.20808,286,0.8,0,12,"both",1.36917498042991,-0.281953129774873
