"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,4.12374226650817,1,-8.59317903825,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"2","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,2.07623338237967,0,-9.9159696724,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"3","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,1.5525931174445,1,-1.4143261081,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"4","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,4.2733564253372,1,-8.8435388979,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"5","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,1.93742857836059,0,-18.39917,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"6","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,2.3655781318167,1,15.51599,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"7","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,1.21807022391084,1,14.38263,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"8","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,1.98381917771277,1,-12.02409,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"9","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,6.09565291704564,1,-12.02525,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"10","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,6.36224495737985,1,-13.16897,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"11","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,2.17351111134279,1,-0.531630000000001,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
"12","session1",-12.6891489302399,5.57586351002914,2.36559411488462,9.32513553274238e-05,-0.142606419683011,0.67895453219833,0.849281455022383,1,1,50,1.0841952997753,-0.690184706259034,1,1.3707403142187,0,-24.06772,4066,0.8,0,12,"both",1.0841952997753,-0.690184706259034
