"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,2.07443674467635,0,10.7525272502,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"2","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,2.72221242519812,0,13.0516942327,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"3","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,2.21773744805656,0,19.45416048941,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"4","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,4.01662151966084,1,26.215591179,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"5","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,1.676652624822,1,21.1326,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"6","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,1.53959066826711,0,17.151072301,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"7","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,3.27950630003761,1,29.6081,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"8","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,2.11663564097883,1,24.52129,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"9","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,3.67734219781557,0,3.1679,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"10","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,1.76022089757968,0,39.1088,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"11","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,2.07083377645138,1,28.40847,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"12","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,2.76245130488855,1,20.39959,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"13","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,1.98569466973999,0,17.89045,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"14","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,2.48718206748901,0,10.40988,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"15","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,4.58178177003959,0,14.86031,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"16","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,3.86576835154944,1,14.47768,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"17","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,2.85523005307202,0,19.3133811,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"18","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,1.25392243815229,0,-9.7383,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"19","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,2.77864938831161,1,-5.3737,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"20","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,3.09578686805804,0,24.18958,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"21","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,3.07581475994452,1,19.2454531329,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"22","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,3.6261148238102,0,5.8049,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"23","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,1.7245834192481,1,31.9377,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
"24","session1",20.8699037225275,14.2708331639241,2.15169927982865,0.0334759700805189,0.0833514089637166,0.52902431618613,0.487421072889424,1,1,50,-0.32854883649924,0.193875485054579,1,4.91855076854788,1,25.35746,1042,0.8,0,12,"both",-0.32854883649924,0.193875485054579
