"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,2.68431648661332,0,-7.9248393641,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"2","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,1.02055320362372,1,7.4778883055,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"3","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,2.43696145660711,1,0.4770171891,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"4","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,1.27179671370829,1,-4.7624037456,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"5","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,1.74825174989954,1,-4.19286,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"6","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,1.30571116165029,1,16.8208,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"7","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,2.17028891403975,1,0.79117,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"8","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,1.73276721376668,1,4.499,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"9","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,6.27832392627018,0,-6.78321,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"10","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,3.38240163033186,1,-2.62179,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"11","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,1.43912573606019,1,-9.04352,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"12","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,2.58930414678994,0,-14.42105,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"13","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,1.2952648512348,0,-37.6843,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"14","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,2.19440903918211,0,-2.90649,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"15","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,2.66279856660024,0,-17.35693,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"16","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,2.40238782370589,0,-4.59581,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
"17","session1",-10.2162170994252,7.95158599665886,2.5769509710833,0.000266769844830909,-0.0124118052416882,0.578078988537606,0.778589735547759,1,1,50,0.523164343540051,-0.00026136903796425,1,1.16615154162466,0,-22.59605,7468,0.8,0,12,"both",0.523164343540051,-0.00026136903796425
