"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.9566601603449,1,-10.7789586495,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"2","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.90747382526972,1,-9.777455987,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"3","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.94276318417143,1,-17.58814661,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"4","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,3.06685772575991,0,-22.113388199,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"5","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,3.58372085364844,1,-16.00907,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"6","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,6.16183446280357,1,-21.3142,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"7","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.53449503543798,0,-27.99682,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"8","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.36917130383104,1,-23.12862,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"9","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,3.7133156233592,0,-24.39432,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"10","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,6.29654973494419,0,-26.04138,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"11","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,5.32724698791765,1,-24.59602,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"12","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.93958320781103,1,-5.0737,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"13","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.42933078635899,0,-14.96981,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"14","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.31860226836488,1,-21.67933612,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"15","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.59096647899255,1,-11.50052,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"16","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.87568259990971,0,-47.3542,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"17","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.49914566886991,0,-38.0387,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"18","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.67027677398607,0,-19.7375,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"19","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.40819905777799,1,-35.5709,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"20","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.6284812709671,1,-20.52720224,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"21","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.05247703848487,1,-23.442,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"22","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.08989524415018,0,-41.5704,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"23","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.17684152927196,1,-0.401600000000002,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"24","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.94341942895114,1,8.4211,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"25","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.56864169784798,0,-35.85857,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"26","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.78059346578043,0,-32.78424,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"27","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.35980352557016,1,-7.1073,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"28","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.20053631054006,0,-11.73651,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"29","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.70253138242593,0,-22.1707691,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"30","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.29124622080022,1,6.0388,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"31","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.94692037934496,0,-31.91016,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"32","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.01312613506465,1,-16.96623,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"33","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,3.59530677072904,0,-30.0042,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"34","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,1.72942197888291,1,-12.83539,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
"35","session1",-20.9078074511815,10.1192119636903,2.17640147120721,0.000180786754110302,-0.30112069439438,0.663547121787928,0.883445016252792,1,1,50,1.0306715164201,-0.0888093837228656,1,2.50558637367372,1,-21.85311,6712,0.8,0,12,"both",1.0306715164201,-0.0888093837228656
