"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,3.3996157239519,1,-8.0989969347,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"2","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.89732511699894,0,-9.78019162074,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"3","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.81366583069789,0,-2.1504763918,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"4","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,3.21587027765887,0,4.7029302402,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"5","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.3237178656783,0,20.73482,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"6","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.52191560720296,0,3.31936,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"7","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.19960561713912,1,18.6904306402,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"8","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.87187312349251,0,0.27946,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"9","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,3.10931830959578,1,-0.97317,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"10","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,3.03909641120332,1,-0.5928,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"11","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.48616561958279,0,11.4335,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"12","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.52113578662147,0,5.199822769876,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"13","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,3.12127906043055,0,9.867798393,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"14","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,4.81224398866237,1,48.5108,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"15","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.36900634357658,1,37.0216,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"16","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.77028156903224,1,22.10206,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"17","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.79410996156912,1,11.2424268999,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"18","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,3.32684442141426,1,6.9815198164,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"19","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,4.7038928742443,1,7.39858,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"20","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.30985513150796,0,-39.577916,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"21","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.68950826787054,1,16.78517,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"22","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,4.44488739725749,0,-19.5205,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"23","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.41742284008424,0,28.68684,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"24","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.59236910798156,0,-45.38067,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"25","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.27175052069709,0,-24.82738,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"26","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.18002812620863,0,-31.1596,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"27","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.47758880012258,1,-14.33254,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"28","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,5.35794775333143,1,-11.3494,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"29","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,4.11117119486188,1,3.338162561,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"30","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,4.18411979997599,0,2.0991286904,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"31","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.60149534242695,1,6.105496786,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"32","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,0.878438608538088,1,36.5337,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"33","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.67866172472266,0,-12.34571,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"34","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,3.36746013123089,0,-35.75456,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"35","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.23603696724335,1,25.29318,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"36","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,3.28747028869034,0,-18.0981,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"37","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.88999962359417,0,-15.52187,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"38","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.94352500052812,1,22.981,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"39","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.00002330134214,0,3.1687768495,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"40","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.23518972133967,1,5.6838717923,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"41","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.30171075645345,1,35.00954,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"42","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,2.70132524246412,1,3.22559698065,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"43","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.42158471654614,1,24.09265,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"44","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.31018547123781,1,39.9142,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"45","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,1.51869298463652,0,-39.28609,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
"46","session1",-5.71108650628037,22.6431046619113,4.27720233069755,0.00216067945487975,0.0203988298131457,0.480408619466764,0.477738510921946,1,1,50,1.06632539237999,0.125346662116318,1,3.5676894250665,0,-21.56183,3310,0.8,0,12,"both",1.06632539237999,0.125346662116318
